-2.20050850194513714086e+00 6.66374914281942540110e-04 6.66374914281942540110e-04 6.66374914281942540110e-04 6.66374914281942540110e-04 0
-2.00783975973522421654e+00 7.37228053613261111524e-04 7.37228053613261111524e-04 7.37228053613261111524e-04 7.37228053613261111524e-04 0
-1.83204041120951499622e+00 6.82028697818894786772e-04 6.82028697818894786772e-04 6.82028697818894786772e-04 6.82028697818894786772e-04 0
-1.67163343191656688091e+00 9.54565050959321065305e-04 9.54565050959321065305e-04 9.54565050959321065305e-04 9.54565050959321065305e-04 0
-1.52527112044232815435e+00 7.29346161409477871523e-04 7.29346161409477871523e-04 7.29346161409477871523e-04 7.29346161409477871523e-04 0
-1.39172377534233904228e+00 1.56628310515625969630e-03 1.56628310515625969630e-03 1.56628310515625969630e-03 1.56628310515625969630e-03 0
-1.26986936348170909028e+00 2.68899958871762247148e-03 2.68899958871762247148e-03 2.68899958871762247148e-03 2.68899958871762247148e-03 0
-1.15868409297870789132e+00 4.96820541131748512342e-03 4.96820541131748512342e-03 4.96820541131748512342e-03 4.96820541131748512342e-03 0
-1.05723381154807194449e+00 7.45554914288722343774e-03 7.45554914288722343774e-03 7.45554914288722343774e-03 7.45554914288722343774e-03 0
-9.64666157974953475396e-01 1.23939190656148345154e-02 1.23939190656148345154e-02 1.23939190656148345154e-02 1.23939190656148345154e-02 0
-8.80203400778054700915e-01 1.75049922766207927127e-02 1.75049922766207927127e-02 1.75049922766207927127e-02 1.75049922766207927127e-02 0
-8.03135903894089508981e-01 2.58275139598103178895e-02 2.58275139598103178895e-02 2.58275139598103178895e-02 2.58275139598103178895e-02 0
-7.32816164483805709828e-01 3.49763966209501245275e-02 3.49763966209501245275e-02 3.49763966209501245275e-02 3.49763966209501245275e-02 0
-6.68653372766626730161e-01 5.27112558936565292478e-02 5.27112558936565292478e-02 5.27112558936565292478e-02 5.27112558936565292478e-02 0
-6.10108448176931106310e-01 7.04322817460924927024e-02 7.04322817460924927024e-02 7.04322817460924927024e-02 7.04322817460924927024e-02 0
-5.56689510136935350459e-01 1.07739139990709678618e-01 1.07739139990709678618e-01 1.07739139990709678618e-01 1.07739139990709678618e-01 0
-5.07947745392683502885e-01 1.57639143053900032676e-01 1.57639143053900032676e-01 1.57639143053900032676e-01 1.57639143053900032676e-01 0
-4.63473637191483156528e-01 2.27201298377583738031e-01 2.27201298377583738031e-01 2.27201298377583738031e-01 2.27201298377583738031e-01 0
-4.22893524619228744488e-01 3.14595744128831233954e-01 3.14595744128831233954e-01 3.14595744128831233954e-01 3.14595744128831233954e-01 0
-3.85866463189981301340e-01 4.37992642305764789956e-01 4.37992642305764789956e-01 4.37992642305764789956e-01 4.37992642305764789956e-01 0
-3.52081360311221891468e-01 5.73037353456458786738e-01 5.73037353456458786738e-01 5.73037353456458786738e-01 5.73037353456458786738e-01 0
-3.21254361557635814695e-01 7.37049567480526635066e-01 7.37049567480526635066e-01 7.37049567480526635066e-01 7.37049567480526635066e-01 0
-2.93126465793522417158e-01 9.24056545880395652226e-01 9.24056545880395652226e-01 9.24056545880395652226e-01 9.24056545880395652226e-01 0
-2.67461349106650703167e-01 1.11631450314799307577e+00 1.11631450314799307577e+00 1.11631450314799307577e+00 1.11631450314799307577e+00 0
-2.44043379270772520240e-01 1.31418454704505904829e+00 1.31418454704505904829e+00 1.31418454704505904829e+00 1.31418454704505904829e+00 0
-2.22675804054774217899e-01 1.48855909753563797615e+00 1.48855909753563797615e+00 1.48855909753563797615e+00 1.48855909753563797615e+00 0
-2.03179098157073412256e-01 1.61267827550332398800e+00 1.61267827550332398800e+00 1.61267827550332398800e+00 1.61267827550332398800e+00 0
-1.85389454876593307020e-01 1.70324031414521748218e+00 1.70324031414521748218e+00 1.70324031414521748218e+00 1.70324031414521748218e+00 0
-1.69157409847691508897e-01 1.74036366519221741278e+00 1.74036366519221741278e+00 1.74036366519221741278e+00 1.74036366519221741278e+00 0
-1.54346585275992514985e-01 1.68939583414680849494e+00 1.68939583414680849494e+00 1.68939583414680849494e+00 1.68939583414680849494e+00 0
-1.40832544124488812098e-01 1.61126222350306447240e+00 1.61126222350306447240e+00 1.61126222350306447240e+00 1.61126222350306447240e+00 0
-1.28501744623054303673e-01 1.48068135184141169702e+00 1.48068135184141169702e+00 1.48068135184141169702e+00 1.48068135184141169702e+00 0
-1.17250586317408908577e-01 1.30359688724191502551e+00 1.30359688724191502551e+00 1.30359688724191502551e+00 1.30359688724191502551e+00 0
-1.06984539642660303471e-01 1.10490461528969197147e+00 1.10490461528969197147e+00 1.10490461528969197147e+00 1.10490461528969197147e+00 0
-9.76173517083089858914e-02 1.01302023003910357524e+00 1.01302023003910357524e+00 1.01302023003910357524e+00 1.01302023003910357524e+00 0
-8.90703216219096705064e-02 8.19225492761996298974e-01 8.19225492761996298974e-01 8.19225492761996298974e-01 8.19225492761996298974e-01 0
