-2.200508501945137e+00  2.026208695723635e-07  2.026208695723635e-07  2.026208695723635e-07  2.026208695723635e-07  0
-2.007839759735224e+00  7.673689862695877e-08  7.673689862695877e-08  7.673689862695877e-08  7.673689862695877e-08  0
-1.832040411209515e+00  3.328324424319119e-08  3.328324424319119e-08  3.328324424319119e-08  3.328324424319119e-08  0
-1.671633431916567e+00  1.667676584263851e-08  1.667676584263851e-08  1.667676584263851e-08  1.667676584263851e-08  0
-1.525271120442328e+00  8.910283718993516e-09  8.910283718993516e-09  8.910283718993516e-09  8.910283718993516e-09  0
-1.391723775342339e+00  1.832421762569554e-05  1.832421762569554e-05  1.832421762569554e-05  1.832421762569554e-05  0
-1.269869363481709e+00  9.818135280453009e-06  9.818135280453009e-06  9.818135280453009e-06  9.818135280453009e-06  0
-1.158684092978708e+00  4.936118806916772e-06  4.936118806916772e-06  4.936118806916772e-06  4.936118806916772e-06  0
-1.057233811548072e+00  2.317811835340370e-06  2.317811835340370e-06  2.317811835340370e-06  2.317811835340370e-06  0
-9.646661579749535e-01  1.013505938712545e-06  1.013505938712545e-06  1.013505938712545e-06  1.013505938712545e-06  0
-8.802034007780547e-01  2.482329657210241e-04  2.482329657210241e-04  2.482329657210241e-04  2.482329657210241e-04  0
-8.031359038940895e-01  1.465081861843174e-04  1.465081861843174e-04  1.465081861843174e-04  1.465081861843174e-04  0
-7.328161644838058e-01  8.956281815413294e-05  8.956281815413294e-05  8.956281815413294e-05  8.956281815413294e-05  0
-6.686533727666268e-01  5.504344078141551e-05  5.504344078141551e-05  5.504344078141551e-05  5.504344078141551e-05  0
-6.101084481769311e-01  3.296859329968036e-05  3.296859329968036e-05  3.296859329968036e-05  3.296859329968036e-05  0
-5.566895101369354e-01  4.200653089732862e-03  4.200653089732862e-03  4.200653089732862e-03  4.200653089732862e-03  0
-5.079477453926835e-01  2.574684069357456e-03  2.574684069357456e-03  2.574684069357456e-03  2.574684069357456e-03  0
-4.634736371914831e-01  1.519020145602502e-03  1.519020145602502e-03  1.519020145602502e-03  1.519020145602502e-03  0
-4.228935246192287e-01  8.704078644858359e-04  8.704078644858359e-04  8.704078644858359e-04  8.704078644858359e-04  0
-3.858664631899813e-01  4.918714945189778e-04  4.918714945189778e-04  4.918714945189778e-04  4.918714945189778e-04  0
-3.520813603112219e-01  2.570248801870187e-02  2.570248801870187e-02  2.570248801870187e-02  2.570248801870187e-02  0
-3.212543615576358e-01  1.928698549650370e-02  1.928698549650370e-02  1.928698549650370e-02  1.928698549650370e-02  0
-2.931264657935224e-01  1.398368119346423e-02  1.398368119346423e-02  1.398368119346423e-02  1.398368119346423e-02  0
-2.674613491066507e-01  9.760723442869882e-03  9.760723442869882e-03  9.760723442869882e-03  9.760723442869882e-03  0
-2.440433792707725e-01  6.524493540690758e-03  6.524493540690758e-03  6.524493540690758e-03  6.524493540690758e-03  0
-2.226758040547742e-01  5.804927663913838e-02  5.804927663913838e-02  5.804927663913838e-02  5.804927663913838e-02  0
-2.031790981570734e-01  5.267911476203423e-02  5.267911476203423e-02  5.267911476203423e-02  5.267911476203423e-02  0
-1.853894548765933e-01  4.656122693120600e-02  4.656122693120600e-02  4.656122693120600e-02  4.656122693120600e-02  0
-1.691574098476915e-01  3.971913517499356e-02  3.971913517499356e-02  3.971913517499356e-02  3.971913517499356e-02  0
-1.543465852759925e-01  3.256308160192575e-02  3.256308160192575e-02  3.256308160192575e-02  3.256308160192575e-02  0
-1.408325441244888e-01  8.970196022111018e-02  8.970196022111018e-02  8.970196022111018e-02  8.970196022111018e-02  0
-1.285017446230543e-01  7.665826711008268e-02  7.665826711008268e-02  7.665826711008268e-02  7.665826711008268e-02  0
-1.172505863174089e-01  6.747025118842130e-02  6.747025118842130e-02  6.747025118842130e-02  6.747025118842130e-02  0
-1.069845396426603e-01  6.101456206804446e-02  6.101456206804446e-02  6.101456206804446e-02  6.101456206804446e-02  0
-9.761735170830899e-02  5.584515580662758e-02  5.584515580662758e-02  5.584515580662758e-02  5.584515580662758e-02  0
-8.907032162190967e-02  1.835343660325528e-01  1.835343660325528e-01  1.835343660325528e-01  1.835343660325528e-01  0
-8.127163926282938e-02  1.500946990025298e-01  1.500946990025298e-01  1.500946990025298e-01  1.500946990025298e-01  0
-7.415578195063731e-02  1.250665304099942e-01  1.250665304099942e-01  1.250665304099942e-01  1.250665304099942e-01  0
-6.766296393907660e-02  1.050307865507902e-01  1.050307865507902e-01  1.050307865507902e-01  1.050307865507902e-01  0
-6.173863411039702e-02  8.728787076424924e-02  8.728787076424924e-02  8.728787076424924e-02  8.728787076424924e-02  0
-5.633301764979550e-02  5.502639086509257e-01  5.502639086509257e-01  5.502639086509257e-01  5.502639086509257e-01  0
-5.140069784922173e-02  4.249444568604291e-01  4.249444568604291e-01  4.249444568604291e-01  4.249444568604291e-01  0
-4.690023452696357e-02  3.259376312382746e-01  3.259376312382746e-01  3.259376312382746e-01  3.259376312382746e-01  0
-4.279381585706411e-02  2.492771993906206e-01  2.492771993906206e-01  2.492771993906206e-01  2.492771993906206e-01  0
-3.904694068332359e-02  1.910619895330206e-01  1.910619895330206e-01  1.910619895330206e-01  1.910619895330206e-01  0
-3.562812864876387e-02  1.451234554937542e+00  1.451234554937542e+00  1.451234554937542e+00  1.451234554937542e+00  0
-3.250865570513175e-02  1.177864280044907e+00  1.177864280044907e+00  1.177864280044907e+00  1.177864280044907e+00  0
-2.966231278025492e-02  9.487238274286143e-01  9.487238274286143e-01  9.487238274286143e-01  9.487238274286143e-01  0
-2.706518557563064e-02  7.629388288567513e-01  7.629388288567513e-01  7.629388288567513e-01  7.629388288567513e-01  0
-2.469545364415881e-02  6.131558348978601e-01  6.131558348978601e-01  6.131558348978601e-01  6.131558348978601e-01  0
-2.253320705991820e-02  3.989928426114987e+00  3.989928426114987e+00  3.989928426114987e+00  3.989928426114987e+00  0
-2.056027913968869e-02  3.326262911887981e+00  3.326262911887981e+00  3.326262911887981e+00  3.326262911887981e+00  0
-1.876009381078543e-02  2.723613647388242e+00  2.723613647388242e+00  2.723613647388242e+00  2.723613647388242e+00  0
-1.711752634282565e-02  2.192470153364819e+00  2.192470153364819e+00  2.192470153364819e+00  2.192470153364819e+00  0
-1.561877627332944e-02  1.734936419705693e+00  1.734936419705693e+00  1.734936419705693e+00  1.734936419705693e+00  0
-1.425125145950555e-02  7.330071567946346e+00  7.330071567946346e+00  7.330071567946346e+00  7.330071567946346e+00  0
-1.300346228205270e-02  6.666826684771054e+00  6.666826684771054e+00  6.666826684771054e+00  6.666826684771054e+00  0
-1.186492511210197e-02  5.942930050668529e+00  5.942930050668529e+00  5.942930050668529e+00  5.942930050668529e+00  0
-1.082607423025226e-02  5.192289582010101e+00  5.192289582010101e+00  5.192289582010101e+00  5.192289582010101e+00  0
-9.878181457663523e-03  4.450129290434188e+00  4.450129290434188e+00  4.450129290434188e+00  4.450129290434188e+00  0
-9.013282823967281e-03  9.290190287977136e+00  9.290190287977136e+00  9.290190287977136e+00  9.290190287977136e+00  0
-8.224111655875476e-03  9.184687462504243e+00  9.184687462504243e+00  9.184687462504243e+00  9.184687462504243e+00  0
-7.504037524314172e-03  8.903297041271264e+00  8.903297041271264e+00  8.903297041271264e+00  8.903297041271264e+00  0
-6.847010537130258e-03  8.454229929438382e+00  8.454229929438382e+00  8.454229929438382e+00  8.454229929438382e+00  0
-6.247510509331775e-03  7.845874135866103e+00  7.845874135866103e+00  7.845874135866103e+00  7.845874135866103e+00  0
-5.700500583802218e-03  7.815887342075712e+00  7.815887342075712e+00  7.815887342075712e+00  7.815887342075712e+00  0
-5.201384912821079e-03  8.240449582722920e+00  8.240449582722920e+00  8.240449582722920e+00  8.240449582722920e+00  0
-4.745970044840787e-03  8.612017515548187e+00  8.612017515548187e+00  8.612017515548187e+00  8.612017515548187e+00  0
-4.330429692100902e-03  8.858893132888774e+00  8.858893132888774e+00  8.858893132888774e+00  8.858893132888774e+00  0
-3.951272583065409e-03  8.921652505615880e+00  8.921652505615880e+00  8.921652505615880e+00  8.921652505615880e+00  0
-3.605313129586912e-03  6.308549649669406e+00  6.308549649669406e+00  6.308549649669406e+00  6.308549649669406e+00  0
-3.289644662350191e-03  6.597948669615604e+00  6.597948669615604e+00  6.597948669615604e+00  6.597948669615604e+00  0
-3.001615009725669e-03  6.858925786186277e+00  6.858925786186277e+00  6.858925786186277e+00  6.858925786186277e+00  0
-2.738804214852103e-03  7.098955331073348e+00  7.098955331073348e+00  7.098955331073348e+00  7.098955331073348e+00  0
-2.499004203732710e-03  7.316248429706693e+00  7.316248429706693e+00  7.316248429706693e+00  7.316248429706693e+00  0
