-2.200508501945137e+00  1.266873379974138e-04  1.266873379974138e-04  1.266873379974138e-04  1.266873379974138e-04  0
-1.391723775342339e+00  1.848003066016171e-02  1.848003066016171e-02  1.848003066016171e-02  1.848003066016171e-02  0
-8.802034007780547e-01  1.246093930841823e-01  1.246093930841823e-01  1.246093930841823e-01  1.246093930841823e-01  0
-5.566895101369354e-01  6.243244078538542e-01  6.243244078538542e-01  6.243244078538542e-01  6.243244078538542e-01  0
-3.520813603112219e-01  1.504962949519683e+00  1.504962949519683e+00  1.504962949519683e+00  1.504962949519683e+00  0
-2.226758040547742e-01  1.817137324439781e+00  1.817137324439781e+00  1.817137324439781e+00  1.817137324439781e+00  0
-1.408325441244888e-01  1.313249801476492e+00  1.313249801476492e+00  1.313249801476492e+00  1.313249801476492e+00  0
-8.907032162190967e-02  8.494077859409115e-01  8.494077859409115e-01  8.494077859409115e-01  8.494077859409115e-01  0
-5.633301764979550e-02  7.373121158070994e-01  7.373121158070994e-01  7.373121158070994e-01  7.373121158070994e-01  0
-3.562812864876387e-02  7.924552258878942e-01  7.924552258878942e-01  7.924552258878942e-01  7.924552258878942e-01  0
-2.253320705991820e-02  9.565580785606845e-01  9.565580785606845e-01  9.565580785606845e-01  9.565580785606845e-01  0
-1.425125145950555e-02  1.242507148316445e+00  1.242507148316445e+00  1.242507148316445e+00  1.242507148316445e+00  0
-9.013282823967281e-03  1.300872080495704e+00  1.300872080495704e+00  1.300872080495704e+00  1.300872080495704e+00  0
-5.700500583802218e-03  9.400700507000245e-01  9.400700507000245e-01  9.400700507000245e-01  9.400700507000245e-01  0
-3.605313129586912e-03  6.160309663406942e-01  6.160309663406942e-01  6.160309663406942e-01  6.160309663406942e-01  0
-2.280200233520888e-03  6.047544262977897e-01  6.047544262977897e-01  6.047544262977897e-01  6.047544262977897e-01  0
-1.442125251834765e-03  7.306360886097973e-01  7.306360886097973e-01  7.306360886097973e-01  7.306360886097973e-01  0
-9.120800934083552e-04  8.577571690363410e-01  8.577571690363410e-01  8.577571690363410e-01  8.577571690363410e-01  0
-5.768501007339060e-04  9.616379395112754e-01  9.616379395112754e-01  9.616379395112754e-01  9.616379395112754e-01  0
-3.648320373633420e-04  1.037422875084490e+00  1.037422875084490e+00  1.037422875084490e+00  1.037422875084490e+00  0
-2.307400402935624e-04  1.094613137797517e+00  1.094613137797517e+00  1.094613137797517e+00  1.094613137797517e+00  0
-1.459328149453368e-04  1.135337644026067e+00  1.135337644026067e+00  1.135337644026067e+00  1.135337644026067e+00  0
-9.229601611742495e-05  1.167221219090841e+00  1.167221219090841e+00  1.167221219090841e+00  1.167221219090841e+00  0
-5.837312597813472e-05  1.190746837290062e+00  1.190746837290062e+00  1.190746837290062e+00  1.190746837290062e+00  0
-3.691840644696998e-05  1.210089703690831e+00  1.210089703690831e+00  1.210089703690831e+00  1.210089703690831e+00  0
-2.334925039125389e-05  1.224940820604401e+00  1.224940820604401e+00  1.224940820604401e+00  1.224940820604401e+00  0
-1.476736257878799e-05  1.237650825208414e+00  1.237650825208414e+00  1.237650825208414e+00  1.237650825208414e+00  0
-9.339700156501556e-06  1.247440958644887e+00  1.247440958644887e+00  1.247440958644887e+00  1.247440958644887e+00  0
-5.906945031515196e-06  1.256132927578291e+00  1.256132927578291e+00  1.256132927578291e+00  1.256132927578291e+00  0
-3.735880062600622e-06  1.263420233395924e+00  1.263420233395924e+00  1.263420233395924e+00  1.263420233395924e+00  0
-2.362778012606079e-06  1.270029931149684e+00  1.270029931149684e+00  1.270029931149684e+00  1.270029931149684e+00  0
-1.494352025040249e-06  1.274992787552631e+00  1.274992787552631e+00  1.274992787552631e+00  1.274992787552631e+00  0
-9.451112050424314e-07  1.279707799215406e+00  1.279707799215406e+00  1.279707799215406e+00  1.279707799215406e+00  0
-5.977408100160996e-07  1.284071445332910e+00  1.284071445332910e+00  1.284071445332910e+00  1.284071445332910e+00  0
-3.780444820169726e-07  1.288021996077554e+00  1.288021996077554e+00  1.288021996077554e+00  1.288021996077554e+00  0
-2.390963240064398e-07  1.291347881480822e+00  1.291347881480822e+00  1.291347881480822e+00  1.291347881480822e+00  0
-1.512177928067891e-07  1.294395984504347e+00  1.294395984504347e+00  1.294395984504347e+00  1.294395984504347e+00  0
-9.563852960257593e-08  1.297018312694291e+00  1.297018312694291e+00  1.297018312694291e+00  1.297018312694291e+00  0
-6.048711712271561e-08  1.299456054631267e+00  1.299456054631267e+00  1.299456054631267e+00  1.299456054631267e+00  0
-3.825541184103037e-08  1.301578828148449e+00  1.301578828148449e+00  1.301578828148449e+00  1.301578828148449e+00  0
-2.419484684908624e-08  1.303567531001035e+00  1.303567531001035e+00  1.303567531001035e+00  1.303567531001035e+00  0
-1.530216473641215e-08  1.305313419527540e+00  1.305313419527540e+00  1.305313419527540e+00  1.305313419527540e+00  0
-9.677938739634499e-09  1.306958401620065e+00  1.306958401620065e+00  1.306958401620065e+00  1.306958401620065e+00  0
-6.120865894564859e-09  1.308411760306984e+00  1.308411760306984e+00  1.308411760306984e+00  1.308411760306984e+00  0
-3.871175495853799e-09  1.309788147937783e+00  1.309788147937783e+00  1.309788147937783e+00  1.309788147937783e+00  0
-2.448346357825944e-09  1.311009789595852e+00  1.311009789595852e+00  1.311009789595852e+00  1.311009789595852e+00  0
-1.548470198341520e-09  1.312172846040371e+00  1.312172846040371e+00  1.312172846040371e+00  1.312172846040371e+00  0
-9.793385431303775e-10  1.313204937959917e+00  1.313204937959917e+00  1.313204937959917e+00  1.313204937959917e+00  0
-6.193880793366079e-10  1.314192185025615e+00  1.314192185025615e+00  1.314192185025615e+00  1.314192185025615e+00  0
-3.917354172521510e-10  1.314591219709393e+00  1.314591219709393e+00  1.314591219709393e+00  1.314591219709393e+00  0
3.917354172521510e-10  1.314591225055229e+00  1.314591225055229e+00  1.314591225055229e+00  1.314591225055229e+00  0
6.193880793366079e-10  1.314192193726713e+00  1.314192193726713e+00  1.314192193726713e+00  1.314192193726713e+00  0
9.793385431303775e-10  1.313204952442703e+00  1.313204952442703e+00  1.313204952442703e+00  1.313204952442703e+00  0
