-2.200508501945137e+00  5.629403359046729e-04  5.629403359046729e-04  5.629403359046729e-04  5.629403359046729e-04  0
-2.007839759735224e+00  4.681211414857230e-04  4.681211414857230e-04  4.681211414857230e-04  4.681211414857230e-04  0
-1.832040411209515e+00  3.705768150711091e-04  3.705768150711091e-04  3.705768150711091e-04  3.705768150711091e-04  0
-1.671633431916567e+00  2.746255120903930e-04  2.746255120903930e-04  2.746255120903930e-04  2.746255120903930e-04  0
-1.525271120442328e+00  1.891768129717865e-04  1.891768129717865e-04  1.891768129717865e-04  1.891768129717865e-04  0
-1.391723775342339e+00  4.752940529010877e-03  4.752940529010877e-03  4.752940529010877e-03  4.752940529010877e-03  0
-1.269869363481709e+00  2.776901798724134e-03  2.776901798724134e-03  2.776901798724134e-03  2.776901798724134e-03  0
-1.158684092978708e+00  1.650496581487779e-03  1.650496581487779e-03  1.650496581487779e-03  1.650496581487779e-03  0
-1.057233811548072e+00  1.058149684112395e-03  1.058149684112395e-03  1.058149684112395e-03  1.058149684112395e-03  0
-9.646661579749535e-01  7.566904198804276e-04  7.566904198804276e-04  7.566904198804276e-04  7.566904198804276e-04  0
-8.802034007780547e-01  3.511301034477868e-02  3.511301034477868e-02  3.511301034477868e-02  3.511301034477868e-02  0
-8.031359038940895e-01  2.556971610196116e-02  2.556971610196116e-02  2.556971610196116e-02  2.556971610196116e-02  0
-7.328161644838058e-01  1.798790416775875e-02  1.798790416775875e-02  1.798790416775875e-02  1.798790416775875e-02  0
-6.686533727666268e-01  1.199855255012851e-02  1.199855255012851e-02  1.199855255012851e-02  1.199855255012851e-02  0
-6.101084481769311e-01  7.506723971624440e-03  7.506723971624440e-03  7.506723971624440e-03  7.506723971624440e-03  0
-5.566895101369354e-01  2.187555534708468e-01  2.187555534708468e-01  2.187555534708468e-01  2.187555534708468e-01  0
-5.079477453926835e-01  1.478216335183669e-01  1.478216335183669e-01  1.478216335183669e-01  1.478216335183669e-01  0
-4.634736371914831e-01  9.988924420321067e-02  9.988924420321067e-02  9.988924420321067e-02  9.988924420321067e-02  0
-4.228935246192287e-01  6.890861775958004e-02  6.890861775958004e-02  6.890861775958004e-02  6.890861775958004e-02  0
-3.858664631899813e-01  4.891176744211320e-02  4.891176744211320e-02  4.891176744211320e-02  4.891176744211320e-02  0
-3.520813603112219e-01  9.497611510863196e-01  9.497611510863196e-01  9.497611510863196e-01  9.497611510863196e-01  0
-3.212543615576358e-01  7.701303312902812e-01  7.701303312902812e-01  7.701303312902812e-01  7.701303312902812e-01  0
-2.931264657935224e-01  5.972555090373477e-01  5.972555090373477e-01  5.972555090373477e-01  5.972555090373477e-01  0
-2.674613491066507e-01  4.419713599399317e-01  4.419713599399317e-01  4.419713599399317e-01  4.419713599399317e-01  0
-2.440433792707725e-01  3.121081991683616e-01  3.121081991683616e-01  3.121081991683616e-01  3.121081991683616e-01  0
-2.226758040547742e-01  1.436214318157913e+00  1.436214318157913e+00  1.436214318157913e+00  1.436214318157913e+00  0
-2.031790981570734e-01  1.441894994459449e+00  1.441894994459449e+00  1.441894994459449e+00  1.441894994459449e+00  0
-1.853894548765933e-01  1.383855954212878e+00  1.383855954212878e+00  1.383855954212878e+00  1.383855954212878e+00  0
-1.691574098476915e-01  1.271821006568150e+00  1.271821006568150e+00  1.271821006568150e+00  1.271821006568150e+00  0
-1.543465852759925e-01  1.120792000427018e+00  1.120792000427018e+00  1.120792000427018e+00  1.120792000427018e+00  0
-1.408325441244888e-01  8.354203117248601e-01  8.354203117248601e-01  8.354203117248601e-01  8.354203117248601e-01  0
-1.285017446230543e-01  9.348198141295279e-01  9.348198141295279e-01  9.348198141295279e-01  9.348198141295279e-01  0
-1.172505863174089e-01  1.047464125546334e+00  1.047464125546334e+00  1.047464125546334e+00  1.047464125546334e+00  0
-1.069845396426603e-01  1.146581614306678e+00  1.146581614306678e+00  1.146581614306678e+00  1.146581614306678e+00  0
-9.761735170830899e-02  1.200928954569614e+00  1.200928954569614e+00  1.200928954569614e+00  1.200928954569614e+00  0
-8.907032162190967e-02  5.568135175840363e-01  5.568135175840363e-01  5.568135175840363e-01  5.568135175840363e-01  0
-8.127163926282938e-02  5.759884190482880e-01  5.759884190482880e-01  5.759884190482880e-01  5.759884190482880e-01  0
-7.415578195063731e-02  5.660922553294392e-01  5.660922553294392e-01  5.660922553294392e-01  5.660922553294392e-01  0
-6.766296393907660e-02  5.240966791188371e-01  5.240966791188371e-01  5.240966791188371e-01  5.240966791188371e-01  0
-6.173863411039702e-02  4.558682495121839e-01  4.558682495121839e-01  4.558682495121839e-01  4.558682495121839e-01  0
-5.633301764979550e-02  4.852280239305219e-01  4.852280239305219e-01  4.852280239305219e-01  4.852280239305219e-01  0
-5.140069784922173e-02  4.599754281960187e-01  4.599754281960187e-01  4.599754281960187e-01  4.599754281960187e-01  0
-4.690023452696357e-02  4.574621212497049e-01  4.574621212497049e-01  4.574621212497049e-01  4.574621212497049e-01  0
-4.279381585706411e-02  4.782036798387995e-01  4.782036798387995e-01  4.782036798387995e-01  4.782036798387995e-01  0
-3.904694068332359e-02  5.127069671131047e-01  5.127069671131047e-01  5.127069671131047e-01  5.127069671131047e-01  0
-3.562812864876387e-02  5.445750606995802e-01  5.445750606995802e-01  5.445750606995802e-01  5.445750606995802e-01  0
-3.250865570513175e-02  5.621339003611068e-01  5.621339003611068e-01  5.621339003611068e-01  5.621339003611068e-01  0
-2.966231278025492e-02  5.578661367639549e-01  5.578661367639549e-01  5.578661367639549e-01  5.578661367639549e-01  0
-2.706518557563064e-02  5.245873681017837e-01  5.245873681017837e-01  5.245873681017837e-01  5.245873681017837e-01  0
-2.469545364415881e-02  4.639495834399732e-01  4.639495834399732e-01  4.639495834399732e-01  4.639495834399732e-01  0
-2.253320705991820e-02  5.779370463730635e-01  5.779370463730635e-01  5.779370463730635e-01  5.779370463730635e-01  0
-2.056027913968869e-02  5.272181070568951e-01  5.272181070568951e-01  5.272181070568951e-01  5.272181070568951e-01  0
-1.876009381078543e-02  4.968917722177850e-01  4.968917722177850e-01  4.968917722177850e-01  4.968917722177850e-01  0
-1.711752634282565e-02  4.919601893204014e-01  4.919601893204014e-01  4.919601893204014e-01  4.919601893204014e-01  0
-1.561877627332944e-02  5.071189803119098e-01  5.071189803119098e-01  5.071189803119098e-01  5.071189803119098e-01  0
-1.425125145950555e-02  6.825162675981193e-01  6.825162675981193e-01  6.825162675981193e-01  6.825162675981193e-01  0
-1.300346228205270e-02  6.984792339438053e-01  6.984792339438053e-01  6.984792339438053e-01  6.984792339438053e-01  0
-1.186492511210197e-02  6.942805628741932e-01  6.942805628741932e-01  6.942805628741932e-01  6.942805628741932e-01  0
