-1.525271120442328e+00  3.499459039370620e-03  3.499459039370620e-03  3.499459039370620e-03  3.499459039370620e-03  0
-1.391723775342339e+00  1.650509563106774e-03  1.650509563106774e-03  1.650509563106774e-03  1.650509563106774e-03  0
-1.269869363481709e+00  7.501724823105340e-04  7.501724823105340e-04  7.501724823105340e-04  7.501724823105340e-04  0
-1.158684092978708e+00  3.340528266884040e-04  3.340528266884040e-04  3.340528266884040e-04  3.340528266884040e-04  0
-1.057233811548072e+00  1.482642208959049e-04  1.482642208959049e-04  1.482642208959049e-04  1.482642208959049e-04  0
-9.646661579749536e-01  4.987651539190794e-02  4.987651539190794e-02  4.987651539190794e-02  4.987651539190794e-02  0
-8.802034007780548e-01  3.420844743049117e-02  3.420844743049117e-02  3.420844743049117e-02  3.420844743049117e-02  0
-8.031359038940896e-01  2.198971930653031e-02  2.198971930653031e-02  2.198971930653031e-02  2.198971930653031e-02  0
-7.328161644838059e-01  1.318087024531450e-02  1.318087024531450e-02  1.318087024531450e-02  1.318087024531450e-02  0
-6.686533727666268e-01  7.353244674483351e-03  7.353244674483351e-03  7.353244674483351e-03  7.353244674483351e-03  0
-6.101084481769313e-01  2.484692947842207e-01  2.484692947842207e-01  2.484692947842207e-01  2.484692947842207e-01  0
-5.566895101369356e-01  1.721037848837126e-01  1.721037848837126e-01  1.721037848837126e-01  1.721037848837126e-01  0
-5.079477453926836e-01  1.246081292776414e-01  1.246081292776414e-01  1.246081292776414e-01  1.246081292776414e-01  0
-4.634736371914833e-01  9.279745350022181e-02  9.279745350022181e-02  9.279745350022181e-02  9.279745350022181e-02  0
-4.228935246192288e-01  6.892208448268829e-02  6.892208448268829e-02  6.892208448268829e-02  6.892208448268829e-02  0
-3.858664631899814e-01  1.479773283910796e+00  1.479773283910796e+00  1.479773283910796e+00  1.479773283910796e+00  0
-3.520813603112219e-01  1.125744042739978e+00  1.125744042739978e+00  1.125744042739978e+00  1.125744042739978e+00  0
-3.212543615576358e-01  8.035241645162131e-01  8.035241645162131e-01  8.035241645162131e-01  8.035241645162131e-01  0
-2.931264657935224e-01  5.416589403415835e-01  5.416589403415835e-01  5.416589403415835e-01  5.416589403415835e-01  0
-2.674613491066507e-01  3.495660061860875e-01  3.495660061860875e-01  3.495660061860875e-01  3.495660061860875e-01  0
-2.440433792707725e-01  2.345944004902697e+00  2.345944004902697e+00  2.345944004902697e+00  2.345944004902697e+00  0
-2.226758040547742e-01  2.373473851238031e+00  2.373473851238031e+00  2.373473851238031e+00  2.373473851238031e+00  0
-2.031790981570734e-01  2.298428861450160e+00  2.298428861450160e+00  2.298428861450160e+00  2.298428861450160e+00  0
-1.853894548765933e-01  2.109655347775137e+00  2.109655347775137e+00  2.109655347775137e+00  2.109655347775137e+00  0
-1.691574098476915e-01  1.821201823065078e+00  1.821201823065078e+00  1.821201823065078e+00  1.821201823065078e+00  0
-1.543465852759926e-01  1.560520546809809e+00  1.560520546809809e+00  1.560520546809809e+00  1.560520546809809e+00  0
-1.408325441244888e-01  1.688346251682502e+00  1.688346251682502e+00  1.688346251682502e+00  1.688346251682502e+00  0
-1.285017446230543e-01  1.816728759833848e+00  1.816728759833848e+00  1.816728759833848e+00  1.816728759833848e+00  0
-1.172505863174090e-01  1.935184800351358e+00  1.935184800351358e+00  1.935184800351358e+00  1.935184800351358e+00  0
-1.069845396426603e-01  2.031414399883465e+00  2.031414399883465e+00  2.031414399883465e+00  2.031414399883465e+00  0
-9.761735170830896e-02  1.325361003764273e+00  1.325361003764273e+00  1.325361003764273e+00  1.325361003764273e+00  0
-8.907032162190963e-02  1.280962781708785e+00  1.280962781708785e+00  1.280962781708785e+00  1.280962781708785e+00  0
-8.127163926282933e-02  1.262525032478395e+00  1.262525032478395e+00  1.262525032478395e+00  1.262525032478395e+00  0
-7.415578195063728e-02  1.270399166729740e+00  1.270399166729740e+00  1.270399166729740e+00  1.270399166729740e+00  0
-6.766296393907657e-02  1.289757206815534e+00  1.289757206815534e+00  1.289757206815534e+00  1.289757206815534e+00  0
-6.173863411039700e-02  1.406731715581321e+00  1.406731715581321e+00  1.406731715581321e+00  1.406731715581321e+00  0
-5.633301764979549e-02  1.427734449235176e+00  1.427734449235176e+00  1.427734449235176e+00  1.427734449235176e+00  0
-5.140069784922172e-02  1.416742639565144e+00  1.416742639565144e+00  1.416742639565144e+00  1.416742639565144e+00  0
-4.690023452696356e-02  1.359541872941523e+00  1.359541872941523e+00  1.359541872941523e+00  1.359541872941523e+00  0
