-2.20050850194513714086e+00 1.15997486255599131045e-05 1.15997486255599131045e-05 1.15997486255599131045e-05 1.15997486255599131045e-05 0
-2.00783975973522421654e+00 1.28800165649463669139e-05 1.28800165649463669139e-05 1.28800165649463669139e-05 1.28800165649463669139e-05 0
-1.83204041120951499622e+00 1.19754478773474695079e-05 1.19754478773474695079e-05 1.19754478773474695079e-05 1.19754478773474695079e-05 0
-1.67163343191656688091e+00 1.64861070340050223839e-05 1.64861070340050223839e-05 1.64861070340050223839e-05 1.64861070340050223839e-05 0
-1.52527112044232815435e+00 1.28786527318743063391e-05 1.28786527318743063391e-05 1.28786527318743063391e-05 1.28786527318743063391e-05 0
-1.39172377534233904228e+00 2.66630064131032759795e-05 2.66630064131032759795e-05 2.66630064131032759795e-05 2.66630064131032759795e-05 0
-1.26986936348170909028e+00 4.37388617382520453517e-05 4.37388617382520453517e-05 4.37388617382520453517e-05 4.37388617382520453517e-05 0
-1.15868409297870789132e+00 8.65937010788306798592e-05 8.65937010788306798592e-05 8.65937010788306798592e-05 8.65937010788306798592e-05 0
-1.05723381154807194449e+00 1.32892143589684915816e-04 1.32892143589684915816e-04 1.32892143589684915816e-04 1.32892143589684915816e-04 0
-9.64666157974953475396e-01 2.32953496029961534689e-04 2.32953496029961534689e-04 2.32953496029961534689e-04 2.32953496029961534689e-04 0
-8.80203400778054700915e-01 3.50831361792809377602e-04 3.50831361792809377602e-04 3.50831361792809377602e-04 3.50831361792809377602e-04 0
-8.03135903894089508981e-01 5.80438675488778588196e-04 5.80438675488778588196e-04 5.80438675488778588196e-04 5.80438675488778588196e-04 0
-7.32816164483805709828e-01 8.42371715262568753271e-04 8.42371715262568753271e-04 8.42371715262568753271e-04 8.42371715262568753271e-04 0
-6.68653372766626730161e-01 1.40344064986864993511e-03 1.40344064986864993511e-03 1.40344064986864993511e-03 1.40344064986864993511e-03 0
-6.10108448176931106310e-01 2.06044647156909243452e-03 2.06044647156909243452e-03 2.06044647156909243452e-03 2.06044647156909243452e-03 0
-5.56689510136935350459e-01 3.39975843255972557180e-03 3.39975843255972557180e-03 3.39975843255972557180e-03 3.39975843255972557180e-03 0
-5.07947745392683502885e-01 5.29713024343782170472e-03 5.29713024343782170472e-03 5.29713024343782170472e-03 5.29713024343782170472e-03 0
-4.63473637191483156528e-01 8.23699722511329890384e-03 8.23699722511329890384e-03 8.23699722511329890384e-03 8.23699722511329890384e-03 0
-4.22893524619228744488e-01 1.19528517187481551909e-02 1.19528517187481551909e-02 1.19528517187481551909e-02 1.19528517187481551909e-02 0
-3.85866463189981301340e-01 1.75949875222004732678e-02 1.75949875222004732678e-02 1.75949875222004732678e-02 1.75949875222004732678e-02 0
-3.52081360311221891468e-01 2.39545969515690855556e-02 2.39545969515690855556e-02 2.39545969515690855556e-02 2.39545969515690855556e-02 0
-3.21254361557635814695e-01 3.22717015260327796944e-02 3.22717015260327796944e-02 3.22717015260327796944e-02 3.22717015260327796944e-02 0
-2.93126465793522417158e-01 4.19972080182834800466e-02 4.19972080182834800466e-02 4.19972080182834800466e-02 4.19972080182834800466e-02 0
-2.67461349106650703167e-01 5.41414707161384858858e-02 5.41414707161384858858e-02 5.41414707161384858858e-02 5.41414707161384858858e-02 0
-2.44043379270772520240e-01 6.78656954189959804591e-02 6.78656954189959804591e-02 6.78656954189959804591e-02 6.78656954189959804591e-02 0
-2.22675804054774217899e-01 8.54722721631409748655e-02 8.54722721631409748655e-02 8.54722721631409748655e-02 8.54722721631409748655e-02 0
-2.03179098157073412256e-01 1.05641892433770090420e-01 1.05641892433770090420e-01 1.05641892433770090420e-01 1.05641892433770090420e-01 0
-1.85389454876593307020e-01 1.33618331115824107158e-01 1.33618331115824107158e-01 1.33618331115824107158e-01 1.33618331115824107158e-01 0
-1.69157409847691508897e-01 1.68466201241554813794e-01 1.68466201241554813794e-01 1.68466201241554813794e-01 1.68466201241554813794e-01 0
-1.54346585275992514985e-01 2.17317898930852682060e-01 2.17317898930852682060e-01 2.17317898930852682060e-01 2.17317898930852682060e-01 0
-1.40832544124488812098e-01 2.79345408705636566449e-01 2.79345408705636566449e-01 2.79345408705636566449e-01 2.79345408705636566449e-01 0
-1.28501744623054303673e-01 3.61968320582802483010e-01 3.61968320582802483010e-01 3.61968320582802483010e-01 3.61968320582802483010e-01 0
-1.17250586317408908577e-01 4.61483092313347498248e-01 4.61483092313347498248e-01 4.61483092313347498248e-01 4.61483092313347498248e-01 0
-1.06984539642660303471e-01 5.82268659025358292780e-01 5.82268659025358292780e-01 5.82268659025358292780e-01 5.82268659025358292780e-01 0
-9.76173517083089858914e-02 7.15932954552343625565e-01 7.15932954552343625565e-01 7.15932954552343625565e-01 7.15932954552343625565e-01 0
-8.90703216219096705064e-02 8.61915032864708940963e-01 8.61915032864708940963e-01 8.61915032864708940963e-01 8.61915032864708940963e-01 0
-8.12716392628293760048e-02 1.01181329983697376740e+00 1.01181329983697376740e+00 1.01181329983697376740e+00 1.01181329983697376740e+00 0
-7.41557819506373228080e-02 1.15354850682897147607e+00 1.15354850682897147607e+00 1.15354850682897147607e+00 1.15354850682897147607e+00 0
-6.76629639390766007834e-02 1.28484590359630757028e+00 1.28484590359630757028e+00 1.28484590359630757028e+00 1.28484590359630757028e+00 0
-6.17386341103970184840e-02 1.39064118436925565625e+00 1.39064118436925565625e+00 1.39064118436925565625e+00 1.39064118436925565625e+00 0
-5.63330176497955012471e-02 1.47671558198205254975e+00 1.47671558198205254975e+00 1.47671558198205254975e+00 1.47671558198205254975e+00 0
-5.14006978492217297960e-02 1.52845227078551570976e+00 1.52845227078551570976e+00 1.52845227078551570976e+00 1.52845227078551570976e+00 0
-4.69002345269635689817e-02 1.56077229057413680025e+00 1.56077229057413680025e+00 1.56077229057413680025e+00 1.56077229057413680025e+00 0
-4.27938158570641130618e-02 1.55962776118310086915e+00 1.55962776118310086915e+00 1.55962776118310086915e+00 1.55962776118310086915e+00 0
-3.90469406833235874177e-02 1.54986420122799506416e+00 1.54986420122799506416e+00 1.54986420122799506416e+00 1.54986420122799506416e+00 0
