-1.832040411209515e+00  1.534447623447917e-04  1.534447623447917e-04  1.534447623447917e-04  1.534447623447917e-04  0
-1.671633431916567e+00  8.265167307195843e-05  8.265167307195843e-05  8.265167307195843e-05  8.265167307195843e-05  0
-1.525271120442328e+00  4.625451109589067e-05  4.625451109589067e-05  4.625451109589067e-05  4.625451109589067e-05  0
-1.391723775342339e+00  2.621776564958772e-05  2.621776564958772e-05  2.621776564958772e-05  2.621776564958772e-05  0
-1.269869363481709e+00  1.461248471450747e-05  1.461248471450747e-05  1.461248471450747e-05  1.461248471450747e-05  0
-1.158684092978708e+00  5.688408899914488e-03  5.688408899914488e-03  5.688408899914488e-03  5.688408899914488e-03  0
-1.057233811548072e+00  3.510021888597419e-03  3.510021888597419e-03  3.510021888597419e-03  3.510021888597419e-03  0
-9.646661579749534e-01  2.020475599188221e-03  2.020475599188221e-03  2.020475599188221e-03  2.020475599188221e-03  0
-8.802034007780547e-01  1.088997581060258e-03  1.088997581060258e-03  1.088997581060258e-03  1.088997581060258e-03  0
-8.031359038940895e-01  5.528543187376896e-04  5.528543187376896e-04  5.528543187376896e-04  5.528543187376896e-04  0
-7.328161644838057e-01  2.151561305838852e-02  2.151561305838852e-02  2.151561305838852e-02  2.151561305838852e-02  0
-6.686533727666266e-01  1.816712672917112e-02  1.816712672917112e-02  1.816712672917112e-02  1.816712672917112e-02  0
-6.101084481769311e-01  1.459674581710098e-02  1.459674581710098e-02  1.459674581710098e-02  1.459674581710098e-02  0
-5.566895101369354e-01  1.102952005325133e-02  1.102952005325133e-02  1.102952005325133e-02  1.102952005325133e-02  0
-5.079477453926834e-01  7.785399995922516e-03  7.785399995922516e-03  7.785399995922516e-03  7.785399995922516e-03  0
-4.634736371914831e-01  6.095073716451261e-02  6.095073716451261e-02  6.095073716451261e-02  6.095073716451261e-02  0
-4.228935246192287e-01  4.798731890724679e-02  4.798731890724679e-02  4.798731890724679e-02  4.798731890724679e-02  0
-3.858664631899813e-01  3.806369583621308e-02  3.806369583621308e-02  3.806369583621308e-02  3.806369583621308e-02  0
-3.520813603112218e-01  3.083679581417961e-02  3.083679581417961e-02  3.083679581417961e-02  3.083679581417961e-02  0
-3.212543615576358e-01  2.550651739961874e-02  2.550651739961874e-02  2.550651739961874e-02  2.550651739961874e-02  0
-2.931264657935223e-01  1.356885225426580e-01  1.356885225426580e-01  1.356885225426580e-01  1.356885225426580e-01  0
-2.674613491066506e-01  1.232201408618685e-01  1.232201408618685e-01  1.232201408618685e-01  1.232201408618685e-01  0
-2.440433792707724e-01  1.064150073344965e-01  1.064150073344965e-01  1.064150073344965e-01  1.064150073344965e-01  0
-2.226758040547742e-01  8.721194318551875e-02  8.721194318551875e-02  8.721194318551875e-02  8.721194318551875e-02  0
-2.031790981570734e-01  6.771411759832910e-02  6.771411759832910e-02  6.771411759832910e-02  6.771411759832910e-02  0
-1.853894548765933e-01  1.392555359206125e-01  1.392555359206125e-01  1.392555359206125e-01  1.392555359206125e-01  0
-1.691574098476915e-01  1.405225734756495e-01  1.405225734756495e-01  1.405225734756495e-01  1.405225734756495e-01  0
-1.543465852759925e-01  1.430540029095851e-01  1.430540029095851e-01  1.430540029095851e-01  1.430540029095851e-01  0
-1.408325441244888e-01  1.436234764378395e-01  1.436234764378395e-01  1.436234764378395e-01  1.436234764378395e-01  0
-1.285017446230543e-01  1.397484006226127e-01  1.397484006226127e-01  1.397484006226127e-01  1.397484006226127e-01  0
-1.172505863174089e-01  2.007394945194188e-01  2.007394945194188e-01  2.007394945194188e-01  2.007394945194188e-01  0
-1.069845396426603e-01  1.819364592060846e-01  1.819364592060846e-01  1.819364592060846e-01  1.819364592060846e-01  0
-9.761735170830897e-02  1.606693731871617e-01  1.606693731871617e-01  1.606693731871617e-01  1.606693731871617e-01  0
-8.907032162190966e-02  1.406203677385246e-01  1.406203677385246e-01  1.406203677385246e-01  1.406203677385246e-01  0
-8.127163926282936e-02  1.242510136285076e-01  1.242510136285076e-01  1.242510136285076e-01  1.242510136285076e-01  0
-7.415578195063730e-02  2.188803822950803e-01  2.188803822950803e-01  2.188803822950803e-01  2.188803822950803e-01  0
-6.766296393907659e-02  2.206356217865016e-01  2.206356217865016e-01  2.206356217865016e-01  2.206356217865016e-01  0
-6.173863411039701e-02  2.226741031936750e-01  2.226741031936750e-01  2.226741031936750e-01  2.226741031936750e-01  0
-5.633301764979549e-02  2.205965572822349e-01  2.205965572822349e-01  2.205965572822349e-01  2.205965572822349e-01  0
-5.140069784922172e-02  2.108083866116347e-01  2.108083866116347e-01  2.108083866116347e-01  2.108083866116347e-01  0
-4.690023452696357e-02  2.590189970939683e-01  2.590189970939683e-01  2.590189970939683e-01  2.590189970939683e-01  0
-4.279381585706411e-02  2.516428648125765e-01  2.516428648125765e-01  2.516428648125765e-01  2.516428648125765e-01  0
-3.904694068332359e-02  2.391561182483377e-01  2.391561182483377e-01  2.391561182483377e-01  2.391561182483377e-01  0
-3.562812864876386e-02  2.257774786245242e-01  2.257774786245242e-01  2.257774786245242e-01  2.257774786245242e-01  0
-3.250865570513174e-02  2.153975683589175e-01  2.153975683589175e-01  2.153975683589175e-01  2.153975683589175e-01  0
