-2.20050850194513714086e+00 1.55555866205669241723e-04 1.55555866205669241723e-04 1.55555866205669241723e-04 1.55555866205669241723e-04 0
-2.00783975973522421654e+00 1.89356845985890072902e-04 1.89356845985890072902e-04 1.89356845985890072902e-04 1.89356845985890072902e-04 0
-1.83204041120951499622e+00 1.65930973776404216578e-04 1.65930973776404216578e-04 1.65930973776404216578e-04 1.65930973776404216578e-04 0
-1.67163343191656688091e+00 2.82908723862559691609e-04 2.82908723862559691609e-04 2.82908723862559691609e-04 2.82908723862559691609e-04 0
-1.52527112044232815435e+00 1.98900204564030167343e-04 1.98900204564030167343e-04 1.98900204564030167343e-04 1.98900204564030167343e-04 0
-1.39172377534233904228e+00 5.39063652378611742576e-04 5.39063652378611742576e-04 5.39063652378611742576e-04 5.39063652378611742576e-04 0
-1.26986936348170909028e+00 9.45570655773541983435e-04 9.45570655773541983435e-04 9.45570655773541983435e-04 9.45570655773541983435e-04 0
-1.15868409297870789132e+00 1.70359525408440718244e-03 1.70359525408440718244e-03 1.70359525408440718244e-03 1.70359525408440718244e-03 0
-1.05723381154807194449e+00 2.46382549588504157906e-03 2.46382549588504157906e-03 2.46382549588504157906e-03 2.46382549588504157906e-03 0
-9.64666157974953475396e-01 4.01453737496397077694e-03 4.01453737496397077694e-03 4.01453737496397077694e-03 4.01453737496397077694e-03 0
-8.80203400778054700915e-01 5.33383616041174617173e-03 5.33383616041174617173e-03 5.33383616041174617173e-03 5.33383616041174617173e-03 0
-8.03135903894089508981e-01 6.93605469013101709475e-03 6.93605469013101709475e-03 6.93605469013101709475e-03 6.93605469013101709475e-03 0
-7.32816164483805709828e-01 9.13425792573499192861e-03 9.13425792573499192861e-03 9.13425792573499192861e-03 9.13425792573499192861e-03 0
-6.68653372766626730161e-01 1.20344339456502271574e-02 1.20344339456502271574e-02 1.20344339456502271574e-02 1.20344339456502271574e-02 0
-6.10108448176931106310e-01 1.50899481910107494814e-02 1.50899481910107494814e-02 1.50899481910107494814e-02 1.50899481910107494814e-02 0
-5.56689510136935350459e-01 1.97899502064765135667e-02 1.97899502064765135667e-02 1.97899502064765135667e-02 1.97899502064765135667e-02 0
-5.07947745392683502885e-01 2.54629138911874677853e-02 2.54629138911874677853e-02 2.54629138911874677853e-02 2.54629138911874677853e-02 0
-4.63473637191483156528e-01 3.10545060118674609573e-02 3.10545060118674609573e-02 3.10545060118674609573e-02 3.10545060118674609573e-02 0
-4.22893524619228744488e-01 3.86619210566978774302e-02 3.86619210566978774302e-02 3.86619210566978774302e-02 3.86619210566978774302e-02 0
-3.85866463189981301340e-01 4.50448098553940662336e-02 4.50448098553940662336e-02 4.50448098553940662336e-02 4.50448098553940662336e-02 0
-3.52081360311221891468e-01 5.48925448796645301663e-02 5.48925448796645301663e-02 5.48925448796645301663e-02 5.48925448796645301663e-02 0
-3.21254361557635814695e-01 6.57996344258744425559e-02 6.57996344258744425559e-02 6.57996344258744425559e-02 6.57996344258744425559e-02 0
-2.93126465793522417158e-01 7.74500308116916336143e-02 7.74500308116916336143e-02 7.74500308116916336143e-02 7.74500308116916336143e-02 0
-2.67461349106650703167e-01 8.89708365186727412333e-02 8.89708365186727412333e-02 8.89708365186727412333e-02 8.89708365186727412333e-02 0
-2.44043379270772520240e-01 1.00781851041192901941e-01 1.00781851041192901941e-01 1.00781851041192901941e-01 1.00781851041192901941e-01 0
-2.22675804054774217899e-01 1.10513218098357984820e-01 1.10513218098357984820e-01 1.10513218098357984820e-01 1.10513218098357984820e-01 0
-2.03179098157073412256e-01 1.18479346781218880524e-01 1.18479346781218880524e-01 1.18479346781218880524e-01 1.18479346781218880524e-01 0
-1.85389454876593307020e-01 1.25588849430920773687e-01 1.25588849430920773687e-01 1.25588849430920773687e-01 1.25588849430920773687e-01 0
-1.69157409847691508897e-01 1.31120497877466574144e-01 1.31120497877466574144e-01 1.31120497877466574144e-01 1.31120497877466574144e-01 0
-1.54346585275992514985e-01 1.35161080888031082115e-01 1.35161080888031082115e-01 1.35161080888031082115e-01 1.35161080888031082115e-01 0
-1.40832544124488812098e-01 1.38671558323362420495e-01 1.38671558323362420495e-01 1.38671558323362420495e-01 1.38671558323362420495e-01 0
-1.28501744623054303673e-01 1.43577688965080912942e-01 1.43577688965080912942e-01 1.43577688965080912942e-01 1.43577688965080912942e-01 0
-1.17250586317408908577e-01 1.46917349980014377842e-01 1.46917349980014377842e-01 1.46917349980014377842e-01 1.46917349980014377842e-01 0
-1.06984539642660303471e-01 1.53265745107665024571e-01 1.53265745107665024571e-01 1.53265745107665024571e-01 1.53265745107665024571e-01 0
-9.76173517083089858914e-02 1.62115560096557947967e-01 1.62115560096557947967e-01 1.62115560096557947967e-01 1.62115560096557947967e-01 0
-8.90703216219096705064e-02 1.72266628575246771859e-01 1.72266628575246771859e-01 1.72266628575246771859e-01 1.72266628575246771859e-01 0
-8.12716392628293760048e-02 1.84407086862854813214e-01 1.84407086862854813214e-01 1.84407086862854813214e-01 1.84407086862854813214e-01 0
-7.41557819506373228080e-02 1.92487545242074897800e-01 1.92487545242074897800e-01 1.92487545242074897800e-01 1.92487545242074897800e-01 0
-6.76629639390766007834e-02 2.02929154741211814628e-01 2.02929154741211814628e-01 2.02929154741211814628e-01 2.02929154741211814628e-01 0
-6.17386341103970184840e-02 2.10595333530925105103e-01 2.10595333530925105103e-01 2.10595333530925105103e-01 2.10595333530925105103e-01 0
-5.63330176497955012471e-02 2.18487136283344179910e-01 2.18487136283344179910e-01 2.18487136283344179910e-01 2.18487136283344179910e-01 0
-5.14006978492217297960e-02 2.24709192423040798881e-01 2.24709192423040798881e-01 2.24709192423040798881e-01 2.24709192423040798881e-01 0
-4.69002345269635689817e-02 2.30382690816969104564e-01 2.30382690816969104564e-01 2.30382690816969104564e-01 2.30382690816969104564e-01 0
-4.27938158570641130618e-02 2.34598481048252788250e-01 2.34598481048252788250e-01 2.34598481048252788250e-01 2.34598481048252788250e-01 0
-3.90469406833235874177e-02 2.39067787431751277438e-01 2.39067787431751277438e-01 2.39067787431751277438e-01 2.39067787431751277438e-01 0
-3.56281286487638709781e-02 2.43738474566933149834e-01 2.43738474566933149834e-01 2.43738474566933149834e-01 2.43738474566933149834e-01 0
-3.25086557051317490141e-02 2.49486092120799363148e-01 2.49486092120799363148e-01 2.49486092120799363148e-01 2.49486092120799363148e-01 0
-2.96623127802549194088e-02 2.55952994142219669715e-01 2.55952994142219669715e-01 2.55952994142219669715e-01 2.55952994142219669715e-01 0
-2.70651855756306389256e-02 2.63034718005700551835e-01 2.63034718005700551835e-01 2.63034718005700551835e-01 2.63034718005700551835e-01 0
-2.46954536441588087814e-02 2.72282815086379970104e-01 2.72282815086379970104e-01 2.72282815086379970104e-01 2.72282815086379970104e-01 0
-2.25332070599182018866e-02 2.80339201019562000994e-01 2.80339201019562000994e-01 2.80339201019562000994e-01 2.80339201019562000994e-01 0
-2.05602791396886919184e-02 2.91544364907776909490e-01 2.91544364907776909490e-01 2.91544364907776909490e-01 2.91544364907776909490e-01 0
-1.87600938107854303682e-02 2.99708197237466111851e-01 2.99708197237466111851e-01 2.99708197237466111851e-01 2.99708197237466111851e-01 0
-1.71175263428256507758e-02 3.10860416681647655501e-01 3.10860416681647655501e-01 3.10860416681647655501e-01 3.10860416681647655501e-01 0
-1.56187762733294398243e-02 3.17412180268223043100e-01 3.17412180268223043100e-01 3.17412180268223043100e-01 3.17412180268223043100e-01 0
-1.42512514595055511668e-02 3.27560366258062729550e-01 3.27560366258062729550e-01 3.27560366258062729550e-01 3.27560366258062729550e-01 0
-1.30034622820527009934e-02 3.32960222119853876954e-01 3.32960222119853876954e-01 3.32960222119853876954e-01 3.32960222119853876954e-01 0
-1.18649251121019701921e-02 3.42105820277327166146e-01 3.42105820277327166146e-01 3.42105820277327166146e-01 3.42105820277327166146e-01 0
-1.08260742302522597336e-02 3.45232720006768578624e-01 3.45232720006768578624e-01 3.45232720006768578624e-01 3.45232720006768578624e-01 0
-9.87818145766352143089e-03 3.53355662562751138278e-01 3.53355662562751138278e-01 3.53355662562751138278e-01 3.53355662562751138278e-01 0
-9.01328282396728075465e-03 3.54692839654186575782e-01 3.54692839654186575782e-01 3.54692839654186575782e-01 3.54692839654186575782e-01 0
-8.22411165587547642042e-03 3.62745936064420071432e-01 3.62745936064420071432e-01 3.62745936064420071432e-01 3.62745936064420071432e-01 0
-7.50403752431417180035e-03 3.63308018755198414151e-01 3.63308018755198414151e-01 3.63308018755198414151e-01 3.63308018755198414151e-01 0
-6.84701053713025840214e-03 3.71349407299228106982e-01 3.71349407299228106982e-01 3.71349407299228106982e-01 3.71349407299228106982e-01 0
-6.24751050933177506236e-03 3.72613371708591212261e-01 3.72613371708591212261e-01 3.72613371708591212261e-01 3.72613371708591212261e-01 0
-5.70050058380221821158e-03 3.81352254772263477012e-01 3.81352254772263477012e-01 3.81352254772263477012e-01 3.81352254772263477012e-01 0
-5.20138491282107900959e-03 3.85481417617920762986e-01 3.85481417617920762986e-01 3.85481417617920762986e-01 3.85481417617920762986e-01 0
-4.74597004484078686254e-03 3.95926584571193340700e-01 3.95926584571193340700e-01 3.95926584571193340700e-01 3.95926584571193340700e-01 0
-4.33042969210090198523e-03 4.02589290205736971551e-01 4.02589290205736971551e-01 4.02589290205736971551e-01 4.02589290205736971551e-01 0
-3.95127258306540891930e-03 4.15381857112937347143e-01 4.15381857112937347143e-01 4.15381857112937347143e-01 4.15381857112937347143e-01 0
-3.60531312958691212839e-03 4.23531795530009191886e-01 4.23531795530009191886e-01 4.23531795530009191886e-01 4.23531795530009191886e-01 0
-3.28964466235019117532e-03 4.39145591629211295981e-01 4.39145591629211295981e-01 4.39145591629211295981e-01 4.39145591629211295981e-01 0
-3.00161500972566906709e-03 4.47234831054524328842e-01 4.47234831054524328842e-01 4.47234831054524328842e-01 4.47234831054524328842e-01 0
-2.73880421485210318738e-03 4.62447968517035623570e-01 4.62447968517035623570e-01 4.62447968517035623570e-01 4.62447968517035623570e-01 0
