-2.20050850194513714086e+00 1.52841313107310555319e-04 1.52841313107310555319e-04 1.52841313107310555319e-04 1.52841313107310555319e-04 0
-2.00783975973522421654e+00 1.81159307418129355465e-04 1.81159307418129355465e-04 1.81159307418129355465e-04 1.81159307418129355465e-04 0
-1.83204041120951499622e+00 1.61462100814456575425e-04 1.61462100814456575425e-04 1.61462100814456575425e-04 1.61462100814456575425e-04 0
-1.67163343191656688091e+00 2.63931505097874351262e-04 2.63931505097874351262e-04 2.63931505097874351262e-04 2.63931505097874351262e-04 0
-1.52527112044232815435e+00 1.88569320813550614369e-04 1.88569320813550614369e-04 1.88569320813550614369e-04 1.88569320813550614369e-04 0
-1.39172377534233904228e+00 4.94792999684742079713e-04 4.94792999684742079713e-04 4.94792999684742079713e-04 4.94792999684742079713e-04 0
-1.26986936348170909028e+00 9.28651600472297708566e-04 9.28651600472297708566e-04 9.28651600472297708566e-04 9.28651600472297708566e-04 0
-1.15868409297870789132e+00 1.62928730973324088771e-03 1.62928730973324088771e-03 1.62928730973324088771e-03 1.62928730973324088771e-03 0
-1.05723381154807194449e+00 2.42248375286379909535e-03 2.42248375286379909535e-03 2.42248375286379909535e-03 2.42248375286379909535e-03 0
-9.64666157974953475396e-01 3.87838983636044562497e-03 3.87838983636044562497e-03 3.87838983636044562497e-03 3.87838983636044562497e-03 0
-8.80203400778054700915e-01 5.16947853067960694934e-03 5.16947853067960694934e-03 5.16947853067960694934e-03 5.16947853067960694934e-03 0
-8.03135903894089508981e-01 6.27354867462018468693e-03 6.27354867462018468693e-03 6.27354867462018468693e-03 6.27354867462018468693e-03 0
-7.32816164483805709828e-01 8.32424417184097174827e-03 8.32424417184097174827e-03 8.32424417184097174827e-03 8.32424417184097174827e-03 0
-6.68653372766626730161e-01 1.00412725917524391084e-02 1.00412725917524391084e-02 1.00412725917524391084e-02 1.00412725917524391084e-02 0
-6.10108448176931106310e-01 1.23555734035910545765e-02 1.23555734035910545765e-02 1.23555734035910545765e-02 1.23555734035910545765e-02 0
-5.56689510136935350459e-01 1.44917071231469990478e-02 1.44917071231469990478e-02 1.44917071231469990478e-02 1.44917071231469990478e-02 0
-5.07947745392683502885e-01 1.81310875871283708194e-02 1.81310875871283708194e-02 1.81310875871283708194e-02 1.81310875871283708194e-02 0
-4.63473637191483156528e-01 1.87541056246668530472e-02 1.87541056246668530472e-02 1.87541056246668530472e-02 1.87541056246668530472e-02 0
-4.22893524619228744488e-01 2.25718379778936072133e-02 2.25718379778936072133e-02 2.25718379778936072133e-02 2.25718379778936072133e-02 0
