-3.174673408704273e+00  7.011794473872485e-06  7.011794473872485e-06  7.011794473872485e-06  7.011794473872485e-06  0
-2.896710232446770e+00  3.079293838239009e-06  3.079293838239009e-06  3.079293838239009e-06  3.079293838239009e-06  0
-2.643084528870180e+00  1.302698482995583e-06  1.302698482995583e-06  1.302698482995583e-06  1.302698482995583e-06  0
-2.411665394937384e+00  5.256951509611168e-07  5.256951509611168e-07  5.256951509611168e-07  5.256951509611168e-07  0
-2.200508501945137e+00  2.010285281922698e-07  2.010285281922698e-07  2.010285281922698e-07  2.010285281922698e-07  0
-2.007839759735224e+00  5.150804131090956e-04  5.150804131090956e-04  5.150804131090956e-04  5.150804131090956e-04  0
-1.832040411209515e+00  2.192873242046714e-04  2.192873242046714e-04  2.192873242046714e-04  2.192873242046714e-04  0
-1.671633431916567e+00  8.707745246721722e-05  8.707745246721722e-05  8.707745246721722e-05  8.707745246721722e-05  0
-1.525271120442328e+00  3.236744943533219e-05  3.236744943533219e-05  3.236744943533219e-05  3.236744943533219e-05  0
-1.391723775342338e+00  1.133197842065692e-05  1.133197842065692e-05  1.133197842065692e-05  1.133197842065692e-05  0
-1.269869363481709e+00  1.151299716200909e-02  1.151299716200909e-02  1.151299716200909e-02  1.151299716200909e-02  0
-1.158684092978708e+00  7.068584627064260e-03  7.068584627064260e-03  7.068584627064260e-03  7.068584627064260e-03  0
-1.057233811548072e+00  4.090282780773580e-03  4.090282780773580e-03  4.090282780773580e-03  4.090282780773580e-03  0
-9.646661579749535e-01  2.214994143836291e-03  2.214994143836291e-03  2.214994143836291e-03  2.214994143836291e-03  0
-8.802034007780546e-01  1.118403952276075e-03  1.118403952276075e-03  1.118403952276075e-03  1.118403952276075e-03  0
-8.031359038940895e-01  9.535850171908003e-02  9.535850171908003e-02  9.535850171908003e-02  9.535850171908003e-02  0
-7.328161644838058e-01  6.332016579073980e-02  6.332016579073980e-02  6.332016579073980e-02  6.332016579073980e-02  0
-6.686533727666267e-01  4.194815346038888e-02  4.194815346038888e-02  4.194815346038888e-02  4.194815346038888e-02  0
-6.101084481769312e-01  2.771489384252339e-02  2.771489384252339e-02  2.771489384252339e-02  2.771489384252339e-02  0
-5.566895101369354e-01  1.810574268399383e-02  1.810574268399383e-02  1.810574268399383e-02  1.810574268399383e-02  0
-5.079477453926835e-01  5.925597208168476e-01  5.925597208168476e-01  5.925597208168476e-01  5.925597208168476e-01  0
-4.634736371914831e-01  4.189748932192672e-01  4.189748932192672e-01  4.189748932192672e-01  4.189748932192672e-01  0
-4.228935246192287e-01  2.870875948235365e-01  2.870875948235365e-01  2.870875948235365e-01  2.870875948235365e-01  0
-3.858664631899814e-01  1.893678206532773e-01  1.893678206532773e-01  1.893678206532773e-01  1.893678206532773e-01  0
