-2.200508501945137e+00  2.005734200324681e-06  2.005734200324681e-06  2.005734200324681e-06  2.005734200324681e-06  0
-2.007839759735224e+00  9.699938461513061e-07  9.699938461513061e-07  9.699938461513061e-07  9.699938461513061e-07  0
-1.832040411209515e+00  4.746486389228778e-07  4.746486389228778e-07  4.746486389228778e-07  4.746486389228778e-07  0
-1.671633431916567e+00  2.286433539876043e-07  2.286433539876043e-07  2.286433539876043e-07  2.286433539876043e-07  0
-1.525271120442328e+00  1.061614074780921e-07  1.061614074780921e-07  1.061614074780921e-07  1.061614074780921e-07  0
-1.391723775342339e+00  1.039306145600325e-04  1.039306145600325e-04  1.039306145600325e-04  1.039306145600325e-04  0
-1.269869363481709e+00  5.764995860643816e-05  5.764995860643816e-05  5.764995860643816e-05  5.764995860643816e-05  0
-1.158684092978708e+00  3.012617212210585e-05  3.012617212210585e-05  3.012617212210585e-05  3.012617212210585e-05  0
-1.057233811548072e+00  1.485557214230695e-05  1.485557214230695e-05  1.485557214230695e-05  1.485557214230695e-05  0
-9.646661579749535e-01  6.936962111287286e-06  6.936962111287286e-06  6.936962111287286e-06  6.936962111287286e-06  0
-8.802034007780547e-01  1.004330362321141e-03  1.004330362321141e-03  1.004330362321141e-03  1.004330362321141e-03  0
-8.031359038940895e-01  6.653694233692626e-04  6.653694233692626e-04  6.653694233692626e-04  6.653694233692626e-04  0
-7.328161644838058e-01  4.444852856314800e-04  4.444852856314800e-04  4.444852856314800e-04  4.444852856314800e-04  0
-6.686533727666268e-01  2.908059519426173e-04  2.908059519426173e-04  2.908059519426173e-04  2.908059519426173e-04  0
-6.101084481769311e-01  1.821968375335489e-04  1.821968375335489e-04  1.821968375335489e-04  1.821968375335489e-04  0
-5.566895101369354e-01  1.067955760950999e-02  1.067955760950999e-02  1.067955760950999e-02  1.067955760950999e-02  0
-5.079477453926835e-01  6.719521087477336e-03  6.719521087477336e-03  6.719521087477336e-03  6.719521087477336e-03  0
-4.634736371914831e-01  4.133872662850882e-03  4.133872662850882e-03  4.133872662850882e-03  4.133872662850882e-03  0
-4.228935246192287e-01  2.537688596804978e-03  2.537688596804978e-03  2.537688596804978e-03  2.537688596804978e-03  0
-3.858664631899813e-01  1.588109049817330e-03  1.588109049817330e-03  1.588109049817330e-03  1.588109049817330e-03  0
-3.520813603112219e-01  5.997388966484920e-02  5.997388966484920e-02  5.997388966484920e-02  5.997388966484920e-02  0
-3.212543615576358e-01  4.593214723960844e-02  4.593214723960844e-02  4.593214723960844e-02  4.593214723960844e-02  0
-2.931264657935224e-01  3.389850622032053e-02  3.389850622032053e-02  3.389850622032053e-02  3.389850622032053e-02  0
-2.674613491066507e-01  2.395668707129784e-02  2.395668707129784e-02  2.395668707129784e-02  2.395668707129784e-02  0
-2.440433792707725e-01  1.611888432232269e-02  1.611888432232269e-02  1.611888432232269e-02  1.611888432232269e-02  0
-2.226758040547742e-01  1.677343544226995e-01  1.677343544226995e-01  1.677343544226995e-01  1.677343544226995e-01  0
-2.031790981570734e-01  1.365305873067568e-01  1.365305873067568e-01  1.365305873067568e-01  1.365305873067568e-01  0
-1.853894548765933e-01  1.122585927981679e-01  1.122585927981679e-01  1.122585927981679e-01  1.122585927981679e-01  0
-1.691574098476915e-01  9.212084071031801e-02  9.212084071031801e-02  9.212084071031801e-02  9.212084071031801e-02  0
-1.543465852759925e-01  7.457372563064757e-02  7.457372563064757e-02  7.457372563064757e-02  7.457372563064757e-02  0
-1.408325441244888e-01  6.162494878552154e-01  6.162494878552154e-01  6.162494878552154e-01  6.162494878552154e-01  0
-1.285017446230543e-01  4.620896332823798e-01  4.620896332823798e-01  4.620896332823798e-01  4.620896332823798e-01  0
-1.172505863174089e-01  3.447458589805884e-01  3.447458589805884e-01  3.447458589805884e-01  3.447458589805884e-01  0
-1.069845396426603e-01  2.588061165869195e-01  2.588061165869195e-01  2.588061165869195e-01  2.588061165869195e-01  0
-9.761735170830899e-02  1.966532232807360e-01  1.966532232807360e-01  1.966532232807360e-01  1.966532232807360e-01  0
-8.907032162190967e-02  1.588788045374562e+00  1.588788045374562e+00  1.588788045374562e+00  1.588788045374562e+00  0
-8.127163926282938e-02  1.433864301808981e+00  1.433864301808981e+00  1.433864301808981e+00  1.433864301808981e+00  0
-7.415578195063731e-02  1.230632084788940e+00  1.230632084788940e+00  1.230632084788940e+00  1.230632084788940e+00  0
-6.766296393907660e-02  1.005075904656418e+00  1.005075904656418e+00  1.005075904656418e+00  1.005075904656418e+00  0
-6.173863411039702e-02  7.835717505894089e-01  7.835717505894089e-01  7.835717505894089e-01  7.835717505894089e-01  0
-5.633301764979550e-02  1.565481130320836e+00  1.565481130320836e+00  1.565481130320836e+00  1.565481130320836e+00  0
-5.140069784922173e-02  1.624826824759958e+00  1.624826824759958e+00  1.624826824759958e+00  1.624826824759958e+00  0
-4.690023452696357e-02  1.677231943683726e+00  1.677231943683726e+00  1.677231943683726e+00  1.677231943683726e+00  0
-4.279381585706411e-02  1.700613452310979e+00  1.700613452310979e+00  1.700613452310979e+00  1.700613452310979e+00  0
-3.904694068332359e-02  1.670818789910941e+00  1.670818789910941e+00  1.670818789910941e+00  1.670818789910941e+00  0
-3.562812864876387e-02  1.378377204625697e+00  1.378377204625697e+00  1.378377204625697e+00  1.378377204625697e+00  0
-3.250865570513175e-02  1.391489316509056e+00  1.391489316509056e+00  1.391489316509056e+00  1.391489316509056e+00  0
-2.966231278025492e-02  1.418207960518383e+00  1.418207960518383e+00  1.418207960518383e+00  1.418207960518383e+00  0
-2.706518557563064e-02  1.449708326148457e+00  1.449708326148457e+00  1.449708326148457e+00  1.449708326148457e+00  0
-2.469545364415881e-02  1.484398346683824e+00  1.484398346683824e+00  1.484398346683824e+00  1.484398346683824e+00  0
-2.253320705991820e-02  1.671257324829993e+00  1.671257324829993e+00  1.671257324829993e+00  1.671257324829993e+00  0
-2.056027913968869e-02  1.583780364154389e+00  1.583780364154389e+00  1.583780364154389e+00  1.583780364154389e+00  0
-1.876009381078543e-02  1.491892665679433e+00  1.491892665679433e+00  1.491892665679433e+00  1.491892665679433e+00  0
-1.711752634282565e-02  1.413240333910460e+00  1.413240333910460e+00  1.413240333910460e+00  1.413240333910460e+00  0
-1.561877627332944e-02  1.357616094166886e+00  1.357616094166886e+00  1.357616094166886e+00  1.357616094166886e+00  0
-1.425125145950555e-02  1.919685672732268e+00  1.919685672732268e+00  1.919685672732268e+00  1.919685672732268e+00  0
-1.300346228205270e-02  1.866669927383395e+00  1.866669927383395e+00  1.866669927383395e+00  1.866669927383395e+00  0
-1.186492511210197e-02  1.820598217656574e+00  1.820598217656574e+00  1.820598217656574e+00  1.820598217656574e+00  0
