-2.20050850194513714086e+00 4.93512766411604957006e-04 4.93512766411604957006e-04 4.93512766411604957006e-04 4.93512766411604957006e-04 0
-2.00783975973522421654e+00 5.49038494415660712628e-04 5.49038494415660712628e-04 5.49038494415660712628e-04 5.49038494415660712628e-04 0
-1.83204041120951499622e+00 5.05614219053299738041e-04 5.05614219053299738041e-04 5.05614219053299738041e-04 5.05614219053299738041e-04 0
-1.67163343191656688091e+00 7.20911573031067661431e-04 7.20911573031067661431e-04 7.20911573031067661431e-04 7.20911573031067661431e-04 0
-1.52527112044232815435e+00 5.45771939136909856917e-04 5.45771939136909856917e-04 5.45771939136909856917e-04 5.45771939136909856917e-04 0
-1.39172377534233904228e+00 1.21228904124144327807e-03 1.21228904124144327807e-03 1.21228904124144327807e-03 1.21228904124144327807e-03 0
-1.26986936348170909028e+00 2.08905948012812247086e-03 2.08905948012812247086e-03 2.08905948012812247086e-03 2.08905948012812247086e-03 0
-1.15868409297870789132e+00 3.89963330605694888722e-03 3.89963330605694888722e-03 3.89963330605694888722e-03 3.89963330605694888722e-03 0
-1.05723381154807194449e+00 5.96284405700673366540e-03 5.96284405700673366540e-03 5.96284405700673366540e-03 5.96284405700673366540e-03 0
-9.64666157974953475396e-01 1.00249432763715555506e-02 1.00249432763715555506e-02 1.00249432763715555506e-02 1.00249432763715555506e-02 0
-8.80203400778054700915e-01 1.43621946122578763444e-02 1.43621946122578763444e-02 1.43621946122578763444e-02 1.43621946122578763444e-02 0
-8.03135903894089508981e-01 2.10485104908879998298e-02 2.10485104908879998298e-02 2.10485104908879998298e-02 2.10485104908879998298e-02 0
-7.32816164483805709828e-01 2.94395312677436689353e-02 2.94395312677436689353e-02 2.94395312677436689353e-02 2.94395312677436689353e-02 0
-6.68653372766626730161e-01 4.44374812928242726717e-02 4.44374812928242726717e-02 4.44374812928242726717e-02 4.44374812928242726717e-02 0
-6.10108448176931106310e-01 6.03163473622127729867e-02 6.03163473622127729867e-02 6.03163473622127729867e-02 6.03163473622127729867e-02 0
-5.56689510136935350459e-01 8.96307427560723984916e-02 8.96307427560723984916e-02 8.96307427560723984916e-02 8.96307427560723984916e-02 0
-5.07947745392683502885e-01 1.26358759565740941255e-01 1.26358759565740941255e-01 1.26358759565740941255e-01 1.26358759565740941255e-01 0
-4.63473637191483156528e-01 1.76097434331301844201e-01 1.76097434331301844201e-01 1.76097434331301844201e-01 1.76097434331301844201e-01 0
-4.22893524619228744488e-01 2.37415132414978108377e-01 2.37415132414978108377e-01 2.37415132414978108377e-01 2.37415132414978108377e-01 0
-3.85866463189981301340e-01 3.17269360621845075698e-01 3.17269360621845075698e-01 3.17269360621845075698e-01 3.17269360621845075698e-01 0
-3.52081360311221891468e-01 4.03656088885804897881e-01 4.03656088885804897881e-01 4.03656088885804897881e-01 4.03656088885804897881e-01 0
-3.21254361557635814695e-01 5.06623375689275845524e-01 5.06623375689275845524e-01 5.06623375689275845524e-01 5.06623375689275845524e-01 0
-2.93126465793522417158e-01 6.21727633853357275484e-01 6.21727633853357275484e-01 6.21727633853357275484e-01 6.21727633853357275484e-01 0
-2.67461349106650703167e-01 7.38543346899791175453e-01 7.38543346899791175453e-01 7.38543346899791175453e-01 7.38543346899791175453e-01 0
-2.44043379270772520240e-01 8.66990691955167314120e-01 8.66990691955167314120e-01 8.66990691955167314120e-01 8.66990691955167314120e-01 0
-2.22675804054774217899e-01 9.78792266628810025964e-01 9.78792266628810025964e-01 9.78792266628810025964e-01 9.78792266628810025964e-01 0
-2.03179098157073412256e-01 1.07682244105164226511e+00 1.07682244105164226511e+00 1.07682244105164226511e+00 1.07682244105164226511e+00 0
-1.85389454876593307020e-01 1.14014070052245286568e+00 1.14014070052245286568e+00 1.14014070052245286568e+00 1.14014070052245286568e+00 0
-1.69157409847691508897e-01 1.17121957774668028485e+00 1.17121957774668028485e+00 1.17121957774668028485e+00 1.17121957774668028485e+00 0
-1.54346585275992514985e-01 1.15437313977250011199e+00 1.15437313977250011199e+00 1.15437313977250011199e+00 1.15437313977250011199e+00 0
-1.40832544124488812098e-01 1.11934155961983017313e+00 1.11934155961983017313e+00 1.11934155961983017313e+00 1.11934155961983017313e+00 0
-1.28501744623054303673e-01 1.07933313435200872732e+00 1.07933313435200872732e+00 1.07933313435200872732e+00 1.07933313435200872732e+00 0
-1.17250586317408908577e-01 9.93308673595078239771e-01 9.93308673595078239771e-01 9.93308673595078239771e-01 9.93308673595078239771e-01 0
-1.06984539642660303471e-01 9.01318651539563586716e-01 9.01318651539563586716e-01 9.01318651539563586716e-01 9.01318651539563586716e-01 0
-9.76173517083089858914e-02 8.42550783843898365433e-01 8.42550783843898365433e-01 8.42550783843898365433e-01 8.42550783843898365433e-01 0
-8.90703216219096705064e-02 7.43864305265715120008e-01 7.43864305265715120008e-01 7.43864305265715120008e-01 7.43864305265715120008e-01 0
-8.12716392628293760048e-02 6.52447728985619535003e-01 6.52447728985619535003e-01 6.52447728985619535003e-01 6.52447728985619535003e-01 0
-7.41557819506373228080e-02 5.63469367971274670559e-01 5.63469367971274670559e-01 5.63469367971274670559e-01 5.63469367971274670559e-01 0
-6.76629639390766007834e-02 5.64425794417144799375e-01 5.64425794417144799375e-01 5.64425794417144799375e-01 5.64425794417144799375e-01 0
-6.17386341103970184840e-02 5.18135678799680587936e-01 5.18135678799680587936e-01 5.18135678799680587936e-01 5.18135678799680587936e-01 0
-5.63330176497955012471e-02 5.21717877166207100181e-01 5.21717877166207100181e-01 5.21717877166207100181e-01 5.21717877166207100181e-01 0
-5.14006978492217297960e-02 4.95950525294837352153e-01 4.95950525294837352153e-01 4.95950525294837352153e-01 4.95950525294837352153e-01 0
-4.69002345269635689817e-02 4.97495751075060332891e-01 4.97495751075060332891e-01 4.97495751075060332891e-01 4.97495751075060332891e-01 0
-4.27938158570641130618e-02 4.92242874844175115623e-01 4.92242874844175115623e-01 4.92242874844175115623e-01 4.92242874844175115623e-01 0
-3.90469406833235874177e-02 4.95602407675362066630e-01 4.95602407675362066630e-01 4.95602407675362066630e-01 4.95602407675362066630e-01 0
-3.56281286487638709781e-02 5.00421079209491526107e-01 5.00421079209491526107e-01 5.00421079209491526107e-01 5.00421079209491526107e-01 0
-3.25086557051317490141e-02 5.08282311588540314240e-01 5.08282311588540314240e-01 5.08282311588540314240e-01 5.08282311588540314240e-01 0
-2.96623127802549194088e-02 5.23174679933124497921e-01 5.23174679933124497921e-01 5.23174679933124497921e-01 5.23174679933124497921e-01 0
-2.70651855756306389256e-02 5.39166921891501726982e-01 5.39166921891501726982e-01 5.39166921891501726982e-01 5.39166921891501726982e-01 0
-2.46954536441588087814e-02 5.67555818425847680153e-01 5.67555818425847680153e-01 5.67555818425847680153e-01 5.67555818425847680153e-01 0
-2.25332070599182018866e-02 5.99177579426095952009e-01 5.99177579426095952009e-01 5.99177579426095952009e-01 5.99177579426095952009e-01 0
-2.05602791396886919184e-02 6.12573783258785309336e-01 6.12573783258785309336e-01 6.12573783258785309336e-01 6.12573783258785309336e-01 0
-1.87600938107854303682e-02 6.85914084087740683060e-01 6.85914084087740683060e-01 6.85914084087740683060e-01 6.85914084087740683060e-01 0
-1.71175263428256507758e-02 7.79147361576678521011e-01 7.79147361576678521011e-01 7.79147361576678521011e-01 7.79147361576678521011e-01 0
-1.56187762733294398243e-02 8.74803174057139032449e-01 8.74803174057139032449e-01 8.74803174057139032449e-01 8.74803174057139032449e-01 0
-1.42512514595055511668e-02 9.94800375963963201542e-01 9.94800375963963201542e-01 9.94800375963963201542e-01 9.94800375963963201542e-01 0
-1.30034622820527009934e-02 9.31280170117923855599e-01 9.31280170117923855599e-01 9.31280170117923855599e-01 9.31280170117923855599e-01 0
-1.18649251121019701921e-02 1.09779344771900544409e+00 1.09779344771900544409e+00 1.09779344771900544409e+00 1.09779344771900544409e+00 0
-1.08260742302522597336e-02 1.24819032742511049072e+00 1.24819032742511049072e+00 1.24819032742511049072e+00 1.24819032742511049072e+00 0
-9.87818145766352143089e-03 1.39065522281765008294e+00 1.39065522281765008294e+00 1.39065522281765008294e+00 1.39065522281765008294e+00 0
-9.01328282396728075465e-03 1.49443538635432915385e+00 1.49443538635432915385e+00 1.49443538635432915385e+00 1.49443538635432915385e+00 0
-8.22411165587547642042e-03 1.34985631137694794823e+00 1.34985631137694794823e+00 1.34985631137694794823e+00 1.34985631137694794823e+00 0
-7.50403752431417180035e-03 1.35822484791608411037e+00 1.35822484791608411037e+00 1.35822484791608411037e+00 1.35822484791608411037e+00 0
-6.84701053713025840214e-03 1.35226320510572084466e+00 1.35226320510572084466e+00 1.35226320510572084466e+00 1.35226320510572084466e+00 0
