-2.20050850194513714086e+00 5.18128152388267447515e-04 5.18128152388267447515e-04 5.18128152388267447515e-04 5.18128152388267447515e-04 0
-2.00783975973522421654e+00 5.75229322183238114298e-04 5.75229322183238114298e-04 5.75229322183238114298e-04 5.75229322183238114298e-04 0
-1.83204041120951499622e+00 5.30171738523825715472e-04 5.30171738523825715472e-04 5.30171738523825715472e-04 5.30171738523825715472e-04 0
-1.67163343191656688091e+00 7.44135566111709745654e-04 7.44135566111709745654e-04 7.44135566111709745654e-04 7.44135566111709745654e-04 0
-1.52527112044232815435e+00 5.65933353581494721397e-04 5.65933353581494721397e-04 5.65933353581494721397e-04 5.65933353581494721397e-04 0
-1.39172377534233904228e+00 1.23029705873346209208e-03 1.23029705873346209208e-03 1.23029705873346209208e-03 1.23029705873346209208e-03 0
-1.26986936348170909028e+00 2.17010782155055773068e-03 2.17010782155055773068e-03 2.17010782155055773068e-03 2.17010782155055773068e-03 0
-1.15868409297870789132e+00 3.95595822845781590338e-03 3.95595822845781590338e-03 3.95595822845781590338e-03 3.95595822845781590338e-03 0
-1.05723381154807194449e+00 6.05433465121809309684e-03 6.05433465121809309684e-03 6.05433465121809309684e-03 6.05433465121809309684e-03 0
-9.64666157974953475396e-01 1.01045404111432708671e-02 1.01045404111432708671e-02 1.01045404111432708671e-02 1.01045404111432708671e-02 0
-8.80203400778054700915e-01 1.45258150044572237336e-02 1.45258150044572237336e-02 1.45258150044572237336e-02 1.45258150044572237336e-02 0
-8.03135903894089508981e-01 2.17050032167964944418e-02 2.17050032167964944418e-02 2.17050032167964944418e-02 2.17050032167964944418e-02 0
-7.32816164483805709828e-01 3.00562654926799406596e-02 3.00562654926799406596e-02 3.00562654926799406596e-02 3.00562654926799406596e-02 0
-6.68653372766626730161e-01 4.49891708934475331727e-02 4.49891708934475331727e-02 4.49891708934475331727e-02 4.49891708934475331727e-02 0
-6.10108448176931106310e-01 6.08803011745917138642e-02 6.08803011745917138642e-02 6.08803011745917138642e-02 6.08803011745917138642e-02 0
-5.56689510136935350459e-01 9.00093060738492850570e-02 9.00093060738492850570e-02 9.00093060738492850570e-02 9.00093060738492850570e-02 0
-5.07947745392683502885e-01 1.28502326131276434218e-01 1.28502326131276434218e-01 1.28502326131276434218e-01 1.28502326131276434218e-01 0
