-2.200508501945137e+00  1.985915025470909e-07  1.985915025470909e-07  1.985915025470909e-07  1.985915025470909e-07  0
-2.007839759735224e+00  7.862350227077197e-08  7.862350227077197e-08  7.862350227077197e-08  7.862350227077197e-08  0
-1.832040411209515e+00  3.326866121947555e-08  3.326866121947555e-08  3.326866121947555e-08  3.326866121947555e-08  0
-1.671633431916567e+00  1.513648383839301e-08  1.513648383839301e-08  1.513648383839301e-08  1.513648383839301e-08  0
-1.525271120442328e+00  7.171424046620959e-09  7.171424046620959e-09  7.171424046620959e-09  7.171424046620959e-09  0
-1.391723775342339e+00  1.478821940066138e-05  1.478821940066138e-05  1.478821940066138e-05  1.478821940066138e-05  0
-1.269869363481709e+00  7.898305587357193e-06  7.898305587357193e-06  7.898305587357193e-06  7.898305587357193e-06  0
-1.158684092978708e+00  3.967109775860774e-06  3.967109775860774e-06  3.967109775860774e-06  3.967109775860774e-06  0
-1.057233811548072e+00  1.865568509391031e-06  1.865568509391031e-06  1.865568509391031e-06  1.865568509391031e-06  0
-9.646661579749535e-01  8.194543877902262e-07  8.194543877902262e-07  8.194543877902262e-07  8.194543877902262e-07  0
-8.802034007780547e-01  2.128033321049463e-04  2.128033321049463e-04  2.128033321049463e-04  2.128033321049463e-04  0
-8.031359038940895e-01  1.244103774854202e-04  1.244103774854202e-04  1.244103774854202e-04  1.244103774854202e-04  0
-7.328161644838058e-01  7.464948828087728e-05  7.464948828087728e-05  7.464948828087728e-05  7.464948828087728e-05  0
-6.686533727666268e-01  4.497911783652614e-05  4.497911783652614e-05  4.497911783652614e-05  4.497911783652614e-05  0
-6.101084481769311e-01  2.650161582303562e-05  2.650161582303562e-05  2.650161582303562e-05  2.650161582303562e-05  0
-5.566895101369354e-01  3.230102501759617e-03  3.230102501759617e-03  3.230102501759617e-03  3.230102501759617e-03  0
-5.079477453926835e-01  2.005387666835944e-03  2.005387666835944e-03  2.005387666835944e-03  2.005387666835944e-03  0
-4.634736371914831e-01  1.200311169228997e-03  1.200311169228997e-03  1.200311169228997e-03  1.200311169228997e-03  0
-4.228935246192287e-01  6.976225775046194e-04  6.976225775046194e-04  6.976225775046194e-04  6.976225775046194e-04  0
-3.858664631899813e-01  3.989071015602265e-04  3.989071015602265e-04  3.989071015602265e-04  3.989071015602265e-04  0
-3.520813603112219e-01  2.014539221931569e-02  2.014539221931569e-02  2.014539221931569e-02  2.014539221931569e-02  0
-3.212543615576358e-01  1.490304482425134e-02  1.490304482425134e-02  1.490304482425134e-02  1.490304482425134e-02  0
-2.931264657935224e-01  1.069149384167015e-02  1.069149384167015e-02  1.069149384167015e-02  1.069149384167015e-02  0
-2.674613491066507e-01  7.425569643617881e-03  7.425569643617881e-03  7.425569643617881e-03  7.425569643617881e-03  0
-2.440433792707725e-01  4.969243152028745e-03  4.969243152028745e-03  4.969243152028745e-03  4.969243152028745e-03  0
-2.226758040547742e-01  5.181819057305725e-02  5.181819057305725e-02  5.181819057305725e-02  5.181819057305725e-02  0
-2.031790981570734e-01  4.600359705936403e-02  4.600359705936403e-02  4.600359705936403e-02  4.600359705936403e-02  0
-1.853894548765933e-01  3.952084331430496e-02  3.952084331430496e-02  3.952084331430496e-02  3.952084331430496e-02  0
-1.691574098476915e-01  3.269174549184456e-02  3.269174549184456e-02  3.269174549184456e-02  3.269174549184456e-02  0
-1.543465852759925e-01  2.601635105198340e-02  2.601635105198340e-02  2.601635105198340e-02  2.601635105198340e-02  0
-1.408325441244888e-01  7.489220272961077e-02  7.489220272961077e-02  7.489220272961077e-02  7.489220272961077e-02  0
-1.285017446230543e-01  6.803462913409461e-02  6.803462913409461e-02  6.803462913409461e-02  6.803462913409461e-02  0
-1.172505863174089e-01  6.241268832480306e-02  6.241268832480306e-02  6.241268832480306e-02  6.241268832480306e-02  0
-1.069845396426603e-01  5.755697401237469e-02  5.755697401237469e-02  5.755697401237469e-02  5.755697401237469e-02  0
-9.761735170830899e-02  5.273606281346178e-02  5.273606281346178e-02  5.273606281346178e-02  5.273606281346178e-02  0
-8.907032162190967e-02  1.451924400074739e-01  1.451924400074739e-01  1.451924400074739e-01  1.451924400074739e-01  0
-8.127163926282938e-02  1.218575942970470e-01  1.218575942970470e-01  1.218575942970470e-01  1.218575942970470e-01  0
-7.415578195063731e-02  1.026474132766487e-01  1.026474132766487e-01  1.026474132766487e-01  1.026474132766487e-01  0
-6.766296393907660e-02  8.652915190682738e-02  8.652915190682738e-02  8.652915190682738e-02  8.652915190682738e-02  0
-6.173863411039702e-02  7.216506051736608e-02  7.216506051736608e-02  7.216506051736608e-02  7.216506051736608e-02  0
-5.633301764979550e-02  3.618305820595595e-01  3.618305820595595e-01  3.618305820595595e-01  3.618305820595595e-01  0
-5.140069784922173e-02  2.983440136623349e-01  2.983440136623349e-01  2.983440136623349e-01  2.983440136623349e-01  0
-4.690023452696357e-02  2.437669986202917e-01  2.437669986202917e-01  2.437669986202917e-01  2.437669986202917e-01  0
-4.279381585706411e-02  1.971478743267243e-01  1.971478743267243e-01  1.971478743267243e-01  1.971478743267243e-01  0
-3.904694068332359e-02  1.584074551750377e-01  1.584074551750377e-01  1.584074551750377e-01  1.584074551750377e-01  0
-3.562812864876387e-02  8.450967869086107e-01  8.450967869086107e-01  8.450967869086107e-01  8.450967869086107e-01  0
-3.250865570513175e-02  7.397758329182932e-01  7.397758329182932e-01  7.397758329182932e-01  7.397758329182932e-01  0
-2.966231278025492e-02  6.342018856860884e-01  6.342018856860884e-01  6.342018856860884e-01  6.342018856860884e-01  0
-2.706518557563064e-02  5.333838332235008e-01  5.333838332235008e-01  5.333838332235008e-01  5.333838332235008e-01  0
-2.469545364415881e-02  4.413974097754750e-01  4.413974097754750e-01  4.413974097754750e-01  4.413974097754750e-01  0
-2.253320705991820e-02  1.824419416460391e+00  1.824419416460391e+00  1.824419416460391e+00  1.824419416460391e+00  0
-2.056027913968869e-02  1.645553895408953e+00  1.645553895408953e+00  1.645553895408953e+00  1.645553895408953e+00  0
-1.876009381078543e-02  1.456292107927849e+00  1.456292107927849e+00  1.456292107927849e+00  1.456292107927849e+00  0
-1.711752634282565e-02  1.262558882444426e+00  1.262558882444426e+00  1.262558882444426e+00  1.262558882444426e+00  0
-1.561877627332944e-02  1.070395582205694e+00  1.070395582205694e+00  1.070395582205694e+00  1.070395582205694e+00  0
-1.425125145950555e-02  2.175873175970363e+00  2.175873175970363e+00  2.175873175970363e+00  2.175873175970363e+00  0
-1.300346228205270e-02  2.208909213133897e+00  2.208909213133897e+00  2.208909213133897e+00  2.208909213133897e+00  0
-1.186492511210197e-02  2.187457498160586e+00  2.187457498160586e+00  2.187457498160586e+00  2.187457498160586e+00  0
-1.082607423025226e-02  2.109005709642774e+00  2.109005709642774e+00  2.109005709642774e+00  2.109005709642774e+00  0
-9.878181457663523e-03  1.977399043331967e+00  1.977399043331967e+00  1.977399043331967e+00  1.977399043331967e+00  0
-9.013282823967281e-03  1.628178301223141e+00  1.628178301223141e+00  1.628178301223141e+00  1.628178301223141e+00  0
-8.224111655875476e-03  1.815582242630180e+00  1.815582242630180e+00  1.815582242630180e+00  1.815582242630180e+00  0
-7.504037524314172e-03  1.996217301628756e+00  1.996217301628756e+00  1.996217301628756e+00  1.996217301628756e+00  0
-6.847010537130258e-03  2.149956439902181e+00  2.149956439902181e+00  2.149956439902181e+00  2.149956439902181e+00  0
-6.247510509331775e-03  2.255571713785909e+00  2.255571713785909e+00  2.255571713785909e+00  2.255571713785909e+00  0
-5.700500583802218e-03  7.567849264582157e-01  7.567849264582157e-01  7.567849264582157e-01  7.567849264582157e-01  0
-5.201384912821079e-03  8.963036298490590e-01  8.963036298490590e-01  8.963036298490590e-01  8.963036298490590e-01  0
-4.745970044840787e-03  1.053427028515123e+00  1.053427028515123e+00  1.053427028515123e+00  1.053427028515123e+00  0
-4.330429692100902e-03  1.221910477550488e+00  1.221910477550488e+00  1.221910477550488e+00  1.221910477550488e+00  0
-3.951272583065409e-03  1.393859829731399e+00  1.393859829731399e+00  1.393859829731399e+00  1.393859829731399e+00  0
-3.605313129586912e-03  4.839240803986277e-01  4.839240803986277e-01  4.839240803986277e-01  4.839240803986277e-01  0
-3.289644662350191e-03  5.011431899337869e-01  5.011431899337869e-01  5.011431899337869e-01  5.011431899337869e-01  0
