-2.20050850194513714086e+00 1.45972417559184383890e-06 1.45972417559184383890e-06 1.45972417559184383890e-06 1.45972417559184383890e-06 0
-2.00783975973522421654e+00 1.43947470651071076937e-06 1.43947470651071076937e-06 1.43947470651071076937e-06 1.43947470651071076937e-06 0
-1.83204041120951499622e+00 1.43130872081989214441e-06 1.43130872081989214441e-06 1.43130872081989214441e-06 1.43130872081989214441e-06 0
-1.67163343191656688091e+00 1.95989574725526777616e-06 1.95989574725526777616e-06 1.95989574725526777616e-06 1.95989574725526777616e-06 0
-1.52527112044232815435e+00 1.56514241688146269297e-06 1.56514241688146269297e-06 1.56514241688146269297e-06 1.56514241688146269297e-06 0
-1.39172377534233904228e+00 3.14883430110543955900e-06 3.14883430110543955900e-06 3.14883430110543955900e-06 3.14883430110543955900e-06 0
-1.26986936348170909028e+00 1.59749821767743571773e-06 1.59749821767743571773e-06 1.59749821767743571773e-06 1.59749821767743571773e-06 0
-1.15868409297870789132e+00 8.74225564687865985488e-06 8.74225564687865985488e-06 8.74225564687865985488e-06 8.74225564687865985488e-06 0
-1.05723381154807194449e+00 1.68542995700791938343e-05 1.68542995700791938343e-05 1.68542995700791938343e-05 1.68542995700791938343e-05 0
-9.64666157974953475396e-01 3.31111877900789399213e-05 3.31111877900789399213e-05 3.31111877900789399213e-05 3.31111877900789399213e-05 0
-8.80203400778054700915e-01 5.72909629843503781358e-05 5.72909629843503781358e-05 5.72909629843503781358e-05 5.72909629843503781358e-05 0
-8.03135903894089508981e-01 6.66222760174996279621e-05 6.66222760174996279621e-05 6.66222760174996279621e-05 6.66222760174996279621e-05 0
-7.32816164483805709828e-01 1.50216299135628512289e-04 1.50216299135628512289e-04 1.50216299135628512289e-04 1.50216299135628512289e-04 0
-6.68653372766626730161e-01 3.14729061678911518646e-04 3.14729061678911518646e-04 3.14729061678911518646e-04 3.14729061678911518646e-04 0
-6.10108448176931106310e-01 5.43322750104169804007e-04 5.43322750104169804007e-04 5.43322750104169804007e-04 5.43322750104169804007e-04 0
-5.56689510136935350459e-01 9.55826835530385662126e-04 9.55826835530385662126e-04 9.55826835530385662126e-04 9.55826835530385662126e-04 0
-5.07947745392683502885e-01 1.82183815666276120900e-03 1.82183815666276120900e-03 1.82183815666276120900e-03 1.82183815666276120900e-03 0
-4.63473637191483156528e-01 2.63206920982024831709e-03 2.63206920982024831709e-03 2.63206920982024831709e-03 2.63206920982024831709e-03 0
-4.22893524619228744488e-01 3.89134638204390774854e-03 3.89134638204390774854e-03 3.89134638204390774854e-03 3.89134638204390774854e-03 0
-3.85866463189981301340e-01 5.84522563685883640022e-03 5.84522563685883640022e-03 5.84522563685883640022e-03 5.84522563685883640022e-03 0
-3.52081360311221891468e-01 8.27413216618512296907e-03 8.27413216618512296907e-03 8.27413216618512296907e-03 8.27413216618512296907e-03 0
-3.21254361557635814695e-01 1.35388849207032837402e-02 1.35388849207032837402e-02 1.35388849207032837402e-02 1.35388849207032837402e-02 0
-2.93126465793522417158e-01 1.69579813951351993095e-02 1.69579813951351993095e-02 1.69579813951351993095e-02 1.69579813951351993095e-02 0
-2.67461349106650703167e-01 2.07836776256410116215e-02 2.07836776256410116215e-02 2.07836776256410116215e-02 2.07836776256410116215e-02 0
-2.44043379270772520240e-01 2.50071861034330163165e-02 2.50071861034330163165e-02 2.50071861034330163165e-02 2.50071861034330163165e-02 0
-2.22675804054774217899e-01 2.96087345926376865890e-02 2.96087345926376865890e-02 2.96087345926376865890e-02 2.96087345926376865890e-02 0
-2.03179098157073412256e-01 3.24101244243739858297e-02 3.24101244243739858297e-02 3.24101244243739858297e-02 3.24101244243739858297e-02 0
-1.85389454876593307020e-01 3.87316827322895518293e-02 3.87316827322895518293e-02 3.87316827322895518293e-02 3.87316827322895518293e-02 0
-1.69157409847691508897e-01 4.46829595027773418536e-02 4.46829595027773418536e-02 4.46829595027773418536e-02 4.46829595027773418536e-02 0
-1.54346585275992514985e-01 4.93077699167649707856e-02 4.93077699167649707856e-02 4.93077699167649707856e-02 4.93077699167649707856e-02 0
-1.40832544124488812098e-01 5.37843038636063933144e-02 5.37843038636063933144e-02 5.37843038636063933144e-02 5.37843038636063933144e-02 0
-1.28501744623054303673e-01 4.50637653180189431956e-02 4.50637653180189431956e-02 4.50637653180189431956e-02 4.50637653180189431956e-02 0
-1.17250586317408908577e-01 5.07868250654306685465e-02 5.07868250654306685465e-02 5.07868250654306685465e-02 5.07868250654306685465e-02 0
-1.06984539642660303471e-01 5.69229973331349323185e-02 5.69229973331349323185e-02 5.69229973331349323185e-02 5.69229973331349323185e-02 0
-9.76173517083089858914e-02 6.44430507521445289365e-02 6.44430507521445289365e-02 6.44430507521445289365e-02 6.44430507521445289365e-02 0
-8.90703216219096705064e-02 7.33688181540267797542e-02 7.33688181540267797542e-02 7.33688181540267797542e-02 7.33688181540267797542e-02 0
-8.12716392628293760048e-02 6.28606028971830099739e-02 6.28606028971830099739e-02 6.28606028971830099739e-02 6.28606028971830099739e-02 0
-7.41557819506373228080e-02 7.98923315361530772538e-02 7.98923315361530772538e-02 7.98923315361530772538e-02 7.98923315361530772538e-02 0
-6.76629639390766007834e-02 1.01928051566655852866e-01 1.01928051566655852866e-01 1.01928051566655852866e-01 1.01928051566655852866e-01 0
-6.17386341103970184840e-02 1.25862225651762166256e-01 1.25862225651762166256e-01 1.25862225651762166256e-01 1.25862225651762166256e-01 0
-5.63330176497955012471e-02 1.56599238630753284651e-01 1.56599238630753284651e-01 1.56599238630753284651e-01 1.56599238630753284651e-01 0
-5.14006978492217297960e-02 1.38694421916750881829e-01 1.38694421916750881829e-01 1.38694421916750881829e-01 1.38694421916750881829e-01 0
-4.69002345269635689817e-02 1.90714314398953393992e-01 1.90714314398953393992e-01 1.90714314398953393992e-01 1.90714314398953393992e-01 0
-4.27938158570641130618e-02 2.45007099084531082545e-01 2.45007099084531082545e-01 2.45007099084531082545e-01 2.45007099084531082545e-01 0
-3.90469406833235874177e-02 3.16029193001865049695e-01 3.16029193001865049695e-01 3.16029193001865049695e-01 3.16029193001865049695e-01 0
