-2.20050850194513714086e+00 1.94236816192257245162e-06 1.94236816192257245162e-06 1.94236816192257245162e-06 1.94236816192257245162e-06 0
-2.00783975973522421654e+00 2.00765944304940934794e-06 2.00765944304940934794e-06 2.00765944304940934794e-06 2.00765944304940934794e-06 0
-1.83204041120951499622e+00 1.95439316154295738146e-06 1.95439316154295738146e-06 1.95439316154295738146e-06 1.95439316154295738146e-06 0
-1.67163343191656688091e+00 2.44278898429507831911e-06 2.44278898429507831911e-06 2.44278898429507831911e-06 2.44278898429507831911e-06 0
-1.52527112044232815435e+00 2.00143537428678312947e-06 2.00143537428678312947e-06 2.00143537428678312947e-06 2.00143537428678312947e-06 0
-1.39172377534233904228e+00 5.27857065030346119986e-06 5.27857065030346119986e-06 5.27857065030346119986e-06 5.27857065030346119986e-06 0
-1.26986936348170909028e+00 7.12198091514826726341e-06 7.12198091514826726341e-06 7.12198091514826726341e-06 7.12198091514826726341e-06 0
-1.15868409297870789132e+00 3.32594156848265882511e-05 3.32594156848265882511e-05 3.32594156848265882511e-05 3.32594156848265882511e-05 0
-1.05723381154807194449e+00 9.63760994847173935130e-05 9.63760994847173935130e-05 9.63760994847173935130e-05 9.63760994847173935130e-05 0
-9.64666157974953475396e-01 2.81062721915140676949e-04 2.81062721915140676949e-04 2.81062721915140676949e-04 2.81062721915140676949e-04 0
-8.80203400778054700915e-01 7.33325952423181178126e-04 7.33325952423181178126e-04 7.33325952423181178126e-04 7.33325952423181178126e-04 0
-8.03135903894089508981e-01 2.15585388309082887082e-03 2.15585388309082887082e-03 2.15585388309082887082e-03 2.15585388309082887082e-03 0
-7.32816164483805709828e-01 4.41224121435163183641e-03 4.41224121435163183641e-03 4.41224121435163183641e-03 4.41224121435163183641e-03 0
-6.68653372766626730161e-01 9.69227869354023253978e-03 9.69227869354023253978e-03 9.69227869354023253978e-03 9.69227869354023253978e-03 0
-6.10108448176931106310e-01 1.99248918428513548118e-02 1.99248918428513548118e-02 1.99248918428513548118e-02 1.99248918428513548118e-02 0
-5.56689510136935350459e-01 3.92007846138960336368e-02 3.92007846138960336368e-02 3.92007846138960336368e-02 3.92007846138960336368e-02 0
-5.07947745392683502885e-01 7.85976154422176054304e-02 7.85976154422176054304e-02 7.85976154422176054304e-02 7.85976154422176054304e-02 0
-4.63473637191483156528e-01 1.29747203520501896978e-01 1.29747203520501896978e-01 1.29747203520501896978e-01 1.29747203520501896978e-01 0
-4.22893524619228744488e-01 2.08774240638166602713e-01 2.08774240638166602713e-01 2.08774240638166602713e-01 2.08774240638166602713e-01 0
-3.85866463189981301340e-01 3.18379306411872675664e-01 3.18379306411872675664e-01 3.18379306411872675664e-01 3.18379306411872675664e-01 0
-3.52081360311221891468e-01 4.61835093189408907310e-01 4.61835093189408907310e-01 4.61835093189408907310e-01 4.61835093189408907310e-01 0
