-2.20050850194513714086e+00 2.06240372164835352454e-06 2.06240372164835352454e-06 2.06240372164835352454e-06 2.06240372164835352454e-06 0
-2.00783975973522421654e+00 2.13044677378503999812e-06 2.13044677378503999812e-06 2.13044677378503999812e-06 2.13044677378503999812e-06 0
-1.83204041120951499622e+00 2.07175766483699768536e-06 2.07175766483699768536e-06 2.07175766483699768536e-06 2.07175766483699768536e-06 0
-1.67163343191656688091e+00 2.59192334508014455890e-06 2.59192334508014455890e-06 2.59192334508014455890e-06 2.59192334508014455890e-06 0
-1.52527112044232815435e+00 2.12657724821186003720e-06 2.12657724821186003720e-06 2.12657724821186003720e-06 2.12657724821186003720e-06 0
-1.39172377534233904228e+00 5.56108225155442974723e-06 5.56108225155442974723e-06 5.56108225155442974723e-06 5.56108225155442974723e-06 0
-1.26986936348170909028e+00 9.52459053671142192969e-06 9.52459053671142192969e-06 9.52459053671142192969e-06 9.52459053671142192969e-06 0
-1.15868409297870789132e+00 3.52347152952014829432e-05 3.52347152952014829432e-05 3.52347152952014829432e-05 3.52347152952014829432e-05 0
-1.05723381154807194449e+00 1.00495411295225381995e-04 1.00495411295225381995e-04 1.00495411295225381995e-04 1.00495411295225381995e-04 0
-9.64666157974953475396e-01 2.87373777244745941782e-04 2.87373777244745941782e-04 2.87373777244745941782e-04 2.87373777244745941782e-04 0
-8.80203400778054700915e-01 7.47173279576758184693e-04 7.47173279576758184693e-04 7.47173279576758184693e-04 7.47173279576758184693e-04 0
-8.03135903894089508981e-01 2.21741442042727504233e-03 2.21741442042727504233e-03 2.21741442042727504233e-03 2.21741442042727504233e-03 0
-7.32816164483805709828e-01 4.47208859174648507701e-03 4.47208859174648507701e-03 4.47208859174648507701e-03 4.47208859174648507701e-03 0
-6.68653372766626730161e-01 9.74750790758491941768e-03 9.74750790758491941768e-03 9.74750790758491941768e-03 9.74750790758491941768e-03 0
-6.10108448176931106310e-01 1.99494926696449879910e-02 1.99494926696449879910e-02 1.99494926696449879910e-02 1.99494926696449879910e-02 0
-5.56689510136935350459e-01 3.91660107272233104503e-02 3.91660107272233104503e-02 3.91660107272233104503e-02 3.91660107272233104503e-02 0
-5.07947745392683502885e-01 7.77294956727989788670e-02 7.77294956727989788670e-02 7.77294956727989788670e-02 7.77294956727989788670e-02 0
-4.63473637191483156528e-01 1.28976756244497642312e-01 1.28976756244497642312e-01 1.28976756244497642312e-01 1.28976756244497642312e-01 0
-4.22893524619228744488e-01 2.07653846292440769083e-01 2.07653846292440769083e-01 2.07653846292440769083e-01 2.07653846292440769083e-01 0
-3.85866463189981301340e-01 3.16528496220767008307e-01 3.16528496220767008307e-01 3.16528496220767008307e-01 3.16528496220767008307e-01 0
-3.52081360311221891468e-01 4.58989948811674264295e-01 4.58989948811674264295e-01 4.58989948811674264295e-01 4.58989948811674264295e-01 0
-3.21254361557635814695e-01 6.22126611740933421757e-01 6.22126611740933421757e-01 6.22126611740933421757e-01 6.22126611740933421757e-01 0
-2.93126465793522417158e-01 8.24771767256385124334e-01 8.24771767256385124334e-01 8.24771767256385124334e-01 8.24771767256385124334e-01 0
-2.67461349106650703167e-01 1.03001481161046792856e+00 1.03001481161046792856e+00 1.03001481161046792856e+00 1.03001481161046792856e+00 0
-2.44043379270772520240e-01 1.22725136731897754849e+00 1.22725136731897754849e+00 1.22725136731897754849e+00 1.22725136731897754849e+00 0
-2.22675804054774217899e-01 1.39334218187442182568e+00 1.39334218187442182568e+00 1.39334218187442182568e+00 1.39334218187442182568e+00 0
-2.03179098157073412256e-01 1.46380618786440197532e+00 1.46380618786440197532e+00 1.46380618786440197532e+00 1.46380618786440197532e+00 0
-1.85389454876593307020e-01 1.53566473178136475575e+00 1.53566473178136475575e+00 1.53566473178136475575e+00 1.53566473178136475575e+00 0
-1.69157409847691508897e-01 1.55149484785098401574e+00 1.55149484785098401574e+00 1.55149484785098401574e+00 1.55149484785098401574e+00 0
-1.54346585275992514985e-01 1.51045800889114301135e+00 1.51045800889114301135e+00 1.51045800889114301135e+00 1.51045800889114301135e+00 0
-1.40832544124488812098e-01 1.40971024929553379046e+00 1.40971024929553379046e+00 1.40971024929553379046e+00 1.40971024929553379046e+00 0
-1.28501744623054303673e-01 1.25972947070252483392e+00 1.25972947070252483392e+00 1.25972947070252483392e+00 1.25972947070252483392e+00 0
-1.17250586317408908577e-01 1.04540041474231348850e+00 1.04540041474231348850e+00 1.04540041474231348850e+00 1.04540041474231348850e+00 0
-1.06984539642660303471e-01 7.90905573310593190683e-01 7.90905573310593190683e-01 7.90905573310593190683e-01 7.90905573310593190683e-01 0
-9.76173517083089858914e-02 5.57676226209960490543e-01 5.57676226209960490543e-01 5.57676226209960490543e-01 5.57676226209960490543e-01 0
-8.90703216219096705064e-02 3.29416630929889431290e-01 3.29416630929889431290e-01 3.29416630929889431290e-01 3.29416630929889431290e-01 0
-8.12716392628293760048e-02 1.81660094581309689010e-01 1.81660094581309689010e-01 1.81660094581309689010e-01 1.81660094581309689010e-01 0
-7.41557819506373228080e-02 1.15223591748527129375e-01 1.15223591748527129375e-01 1.15223591748527129375e-01 1.15223591748527129375e-01 0
-6.76629639390766007834e-02 1.14534836117321292548e-01 1.14534836117321292548e-01 1.14534836117321292548e-01 1.14534836117321292548e-01 0
-6.17386341103970184840e-02 8.68506005913359802051e-02 8.68506005913359802051e-02 8.68506005913359802051e-02 8.68506005913359802051e-02 0
-5.63330176497955012471e-02 8.66887567539606912481e-02 8.66887567539606912481e-02 8.66887567539606912481e-02 8.66887567539606912481e-02 0
-5.14006978492217297960e-02 7.64534729083560238294e-02 7.64534729083560238294e-02 7.64534729083560238294e-02 7.64534729083560238294e-02 0
-4.69002345269635689817e-02 7.56139446139205001485e-02 7.56139446139205001485e-02 7.56139446139205001485e-02 7.56139446139205001485e-02 0
-4.27938158570641130618e-02 6.87203236755240393085e-02 6.87203236755240393085e-02 6.87203236755240393085e-02 6.87203236755240393085e-02 0
-3.90469406833235874177e-02 6.81773606124975312115e-02 6.81773606124975312115e-02 6.81773606124975312115e-02 6.81773606124975312115e-02 0
-3.56281286487638709781e-02 6.46185219811702543646e-02 6.46185219811702543646e-02 6.46185219811702543646e-02 6.46185219811702543646e-02 0
-3.25086557051317490141e-02 7.68704065676791420403e-02 7.68704065676791420403e-02 7.68704065676791420403e-02 7.68704065676791420403e-02 0
-2.96623127802549194088e-02 7.24405926732451382888e-02 7.24405926732451382888e-02 7.24405926732451382888e-02 7.24405926732451382888e-02 0
-2.70651855756306389256e-02 7.36346720018295902710e-02 7.36346720018295902710e-02 7.36346720018295902710e-02 7.36346720018295902710e-02 0
-2.46954536441588087814e-02 7.86505802992449459810e-02 7.86505802992449459810e-02 7.86505802992449459810e-02 7.86505802992449459810e-02 0
-2.25332070599182018866e-02 8.97372814341280689021e-02 8.97372814341280689021e-02 8.97372814341280689021e-02 8.97372814341280689021e-02 0
-2.05602791396886919184e-02 2.29989026436956595090e-01 2.29989026436956595090e-01 2.29989026436956595090e-01 2.29989026436956595090e-01 0
-1.87600938107854303682e-02 2.15016071179805035030e-01 2.15016071179805035030e-01 2.15016071179805035030e-01 2.15016071179805035030e-01 0
