-2.200508501945137e+00  9.749850031335025e-08  9.749850031335025e-08  9.749850031335025e-08  9.749850031335025e-08  0
-2.007839759735224e+00  3.243924878458047e-08  3.243924878458047e-08  3.243924878458047e-08  3.243924878458047e-08  0
-1.832040411209515e+00  1.423469647940358e-08  1.423469647940358e-08  1.423469647940358e-08  1.423469647940358e-08  0
-1.671633431916567e+00  7.926401906871993e-09  7.926401906871993e-09  7.926401906871993e-09  7.926401906871993e-09  0
-1.525271120442328e+00  4.633940104782867e-09  4.633940104782867e-09  4.633940104782867e-09  4.633940104782867e-09  0
-1.391723775342339e+00  2.192422591255431e-05  2.192422591255431e-05  2.192422591255431e-05  2.192422591255431e-05  0
-1.269869363481709e+00  8.241809791599924e-06  8.241809791599924e-06  8.241809791599924e-06  8.241809791599924e-06  0
-1.158684092978708e+00  3.160056989558200e-06  3.160056989558200e-06  3.160056989558200e-06  3.160056989558200e-06  0
-1.057233811548072e+00  1.226691473644787e-06  1.226691473644787e-06  1.226691473644787e-06  1.226691473644787e-06  0
-9.646661579749535e-01  4.806156129182014e-07  4.806156129182014e-07  4.806156129182014e-07  4.806156129182014e-07  0
-8.802034007780547e-01  3.028984464276926e-03  3.028984464276926e-03  3.028984464276926e-03  3.028984464276926e-03  0
-8.031359038940895e-01  1.161718178295504e-03  1.161718178295504e-03  1.161718178295504e-03  1.161718178295504e-03  0
-7.328161644838058e-01  4.245448501042367e-04  4.245448501042367e-04  4.245448501042367e-04  4.245448501042367e-04  0
-6.686533727666268e-01  1.498975285554931e-04  1.498975285554931e-04  1.498975285554931e-04  1.498975285554931e-04  0
-6.101084481769311e-01  5.213239771784844e-05  5.213239771784844e-05  5.213239771784844e-05  5.213239771784844e-05  0
-5.566895101369354e-01  1.453075955669996e-01  1.453075955669996e-01  1.453075955669996e-01  1.453075955669996e-01  0
-5.079477453926835e-01  7.644388960304452e-02  7.644388960304452e-02  7.644388960304452e-02  7.644388960304452e-02  0
-4.634736371914831e-01  3.757933062558821e-02  3.757933062558821e-02  3.757933062558821e-02  3.757933062558821e-02  0
-4.228935246192287e-01  1.728313608422184e-02  1.728313608422184e-02  1.728313608422184e-02  1.728313608422184e-02  0
-3.858664631899813e-01  7.449625277759444e-03  7.449625277759444e-03  7.449625277759444e-03  7.449625277759444e-03  0
-3.520813603112219e-01  1.277994671194760e+00  1.277994671194760e+00  1.277994671194760e+00  1.277994671194760e+00  0
-3.212543615576358e-01  9.513907924874070e-01  9.513907924874070e-01  9.513907924874070e-01  9.513907924874070e-01  0
-2.931264657935224e-01  6.604553243614605e-01  6.604553243614605e-01  6.604553243614605e-01  6.604553243614605e-01  0
-2.674613491066507e-01  4.275428395587604e-01  4.275428395587604e-01  4.275428395587604e-01  4.275428395587604e-01  0
-2.440433792707725e-01  2.581390672601802e-01  2.581390672601802e-01  2.581390672601802e-01  2.581390672601802e-01  0
-2.226758040547742e-01  1.971529862212499e+00  1.971529862212499e+00  1.971529862212499e+00  1.971529862212499e+00  0
-2.031790981570734e-01  2.073908518636782e+00  2.073908518636782e+00  2.073908518636782e+00  2.073908518636782e+00  0
-1.853894548765933e-01  2.038059107877315e+00  2.038059107877315e+00  2.038059107877315e+00  2.038059107877315e+00  0
-1.691574098476915e-01  1.869676087624437e+00  1.869676087624437e+00  1.869676087624437e+00  1.869676087624437e+00  0
-1.543465852759925e-01  1.600349687910221e+00  1.600349687910221e+00  1.600349687910221e+00  1.600349687910221e+00  0
-1.408325441244888e-01  5.530781935911797e-01  5.530781935911797e-01  5.530781935911797e-01  5.530781935911797e-01  0
-1.285017446230543e-01  7.698348329970718e-01  7.698348329970718e-01  7.698348329970718e-01  7.698348329970718e-01  0
-1.172505863174089e-01  1.023531197808639e+00  1.023531197808639e+00  1.023531197808639e+00  1.023531197808639e+00  0
-1.069845396426603e-01  1.286153090405103e+00  1.286153090405103e+00  1.286153090405103e+00  1.286153090405103e+00  0
-9.761735170830899e-02  1.518173163396216e+00  1.518173163396216e+00  1.518173163396216e+00  1.518173163396216e+00  0
-8.907032162190967e-02  8.274215950028589e-02  8.274215950028589e-02  8.274215950028589e-02  8.274215950028589e-02  0
-8.127163926282938e-02  8.891989144707209e-02  8.891989144707209e-02  8.891989144707209e-02  8.891989144707209e-02  0
-7.415578195063731e-02  9.145735803766437e-02  9.145735803766437e-02  9.145735803766437e-02  9.145735803766437e-02  0
-6.766296393907660e-02  8.910231670582588e-02  8.910231670582588e-02  8.910231670582588e-02  8.910231670582588e-02  0
-6.173863411039702e-02  8.181637096381343e-02  8.181637096381343e-02  8.181637096381343e-02  8.181637096381343e-02  0
-5.633301764979550e-02  5.790534694732653e-02  5.790534694732653e-02  5.790534694732653e-02  5.790534694732653e-02  0
-5.140069784922173e-02  5.784935869390055e-02  5.784935869390055e-02  5.784935869390055e-02  5.784935869390055e-02  0
-4.690023452696357e-02  5.965996706171008e-02  5.965996706171008e-02  5.965996706171008e-02  5.965996706171008e-02  0
-4.279381585706411e-02  6.360231711370820e-02  6.360231711370820e-02  6.360231711370820e-02  6.360231711370820e-02  0
-3.904694068332359e-02  6.899561291076528e-02  6.899561291076528e-02  6.899561291076528e-02  6.899561291076528e-02  0
-3.562812864876387e-02  5.309288909444521e-02  5.309288909444521e-02  5.309288909444521e-02  5.309288909444521e-02  0
-3.250865570513175e-02  5.585038722906936e-02  5.585038722906936e-02  5.585038722906936e-02  5.585038722906936e-02  0
-2.966231278025492e-02  5.710730905850382e-02  5.710730905850382e-02  5.710730905850382e-02  5.710730905850382e-02  0
-2.706518557563064e-02  5.617164932301634e-02  5.617164932301634e-02  5.617164932301634e-02  5.617164932301634e-02  0
-2.469545364415881e-02  5.283009137326265e-02  5.283009137326265e-02  5.283009137326265e-02  5.283009137326265e-02  0
-2.253320705991820e-02  5.810308294941268e-02  5.810308294941268e-02  5.810308294941268e-02  5.810308294941268e-02  0
-2.056027913968869e-02  5.114890419342907e-02  5.114890419342907e-02  5.114890419342907e-02  5.114890419342907e-02  0
-1.876009381078543e-02  4.771018557251436e-02  4.771018557251436e-02  4.771018557251436e-02  4.771018557251436e-02  0
-1.711752634282565e-02  4.699689094939422e-02  4.699689094939422e-02  4.699689094939422e-02  4.699689094939422e-02  0
-1.561877627332944e-02  4.792598260744031e-02  4.792598260744031e-02  4.792598260744031e-02  4.792598260744031e-02  0
-1.425125145950555e-02  1.329579596704904e-01  1.329579596704904e-01  1.329579596704904e-01  1.329579596704904e-01  0
-1.300346228205270e-02  1.153313573014545e-01  1.153313573014545e-01  1.153313573014545e-01  1.153313573014545e-01  0
-1.186492511210197e-02  9.741698756324102e-02  9.741698756324102e-02  9.741698756324102e-02  9.741698756324102e-02  0
-1.082607423025226e-02  8.041773173889138e-02  8.041773173889138e-02  8.041773173889138e-02  8.041773173889138e-02  0
-9.878181457663523e-03  6.526134713089325e-02  6.526134713089325e-02  6.526134713089325e-02  6.526134713089325e-02  0
-9.013282823967281e-03  1.992389883478178e-01  1.992389883478178e-01  1.992389883478178e-01  1.992389883478178e-01  0
-8.224111655875476e-03  1.905509610881080e-01  1.905509610881080e-01  1.905509610881080e-01  1.905509610881080e-01  0
-7.504037524314172e-03  1.798860614589556e-01  1.798860614589556e-01  1.798860614589556e-01  1.798860614589556e-01  0
-6.847010537130258e-03  1.670431542069475e-01  1.670431542069475e-01  1.670431542069475e-01  1.670431542069475e-01  0
-6.247510509331775e-03  1.516771491428001e-01  1.516771491428001e-01  1.516771491428001e-01  1.516771491428001e-01  0
-5.700500583802218e-03  1.726722745298392e-01  1.726722745298392e-01  1.726722745298392e-01  1.726722745298392e-01  0
-5.201384912821079e-03  1.888123859055188e-01  1.888123859055188e-01  1.888123859055188e-01  1.888123859055188e-01  0
-4.745970044840787e-03  1.995855733710140e-01  1.995855733710140e-01  1.995855733710140e-01  1.995855733710140e-01  0
-4.330429692100902e-03  2.038303470826584e-01  2.038303470826584e-01  2.038303470826584e-01  2.038303470826584e-01  0
-3.951272583065409e-03  2.020819328941653e-01  2.020819328941653e-01  2.020819328941653e-01  2.020819328941653e-01  0
-3.605313129586912e-03  1.290248183977164e-01  1.290248183977164e-01  1.290248183977164e-01  1.290248183977164e-01  0
-3.289644662350191e-03  1.261425073591198e-01  1.261425073591198e-01  1.261425073591198e-01  1.261425073591198e-01  0
-3.001615009725669e-03  1.296491547982362e-01  1.296491547982362e-01  1.296491547982362e-01  1.296491547982362e-01  0
-2.738804214852103e-03  1.403773656405588e-01  1.403773656405588e-01  1.403773656405588e-01  1.403773656405588e-01  0
-2.499004203732710e-03  1.563434413060807e-01  1.563434413060807e-01  1.563434413060807e-01  1.563434413060807e-01  0
-2.280200233520888e-03  1.192142376016816e-01  1.192142376016816e-01  1.192142376016816e-01  1.192142376016816e-01  0
-2.080553965128432e-03  1.303031768835755e-01  1.303031768835755e-01  1.303031768835755e-01  1.303031768835755e-01  0
-1.898388017936315e-03  1.368893136643949e-01  1.368893136643949e-01  1.368893136643949e-01  1.368893136643949e-01  0
-1.732171876840361e-03  1.374144615317804e-01  1.374144615317804e-01  1.374144615317804e-01  1.374144615317804e-01  0
-1.580509033226164e-03  1.330873973263923e-01  1.330873973263923e-01  1.330873973263923e-01  1.330873973263923e-01  0
-1.442125251834765e-03  1.140060939167199e-01  1.140060939167199e-01  1.140060939167199e-01  1.140060939167199e-01  0
-1.315857864940076e-03  1.046132367294469e-01  1.046132367294469e-01  1.046132367294469e-01  1.046132367294469e-01  0
-1.200646003890268e-03  9.992996026465653e-02  9.992996026465653e-02  9.992996026465653e-02  9.992996026465653e-02  0
-1.095521685940841e-03  1.019303594218559e-01  1.019303594218559e-01  1.019303594218559e-01  1.019303594218559e-01  0
-9.996016814930841e-04  1.098828029743819e-01  1.098828029743819e-01  1.098828029743819e-01  1.098828029743819e-01  0
-9.120800934083552e-04  1.118205049622592e-01  1.118205049622592e-01  1.118205049622592e-01  1.118205049622592e-01  0
-8.322215860513729e-04  1.227349586500983e-01  1.227349586500983e-01  1.227349586500983e-01  1.227349586500983e-01  0
-7.593552071745261e-04  1.292647729516563e-01  1.292647729516563e-01  1.292647729516563e-01  1.292647729516563e-01  0
-6.928687507361445e-04  1.291023628076288e-01  1.291023628076288e-01  1.291023628076288e-01  1.291023628076288e-01  0
-6.322036132904656e-04  1.226232216732738e-01  1.226232216732738e-01  1.226232216732738e-01  1.226232216732738e-01  0
-5.768501007339060e-04  1.129906598570346e-01  1.129906598570346e-01  1.129906598570346e-01  1.129906598570346e-01  0
-5.263431459760305e-04  1.024965753717196e-01  1.024965753717196e-01  1.024965753717196e-01  1.024965753717196e-01  0
-4.802584015561070e-04  9.631643231704139e-02  9.631643231704139e-02  9.631643231704139e-02  9.631643231704139e-02  0
-4.382086743763366e-04  9.677413525252661e-02  9.677413525252661e-02  9.677413525252661e-02  9.677413525252661e-02  0
-3.998406725972337e-04  1.035719078655369e-01  1.035719078655369e-01  1.035719078655369e-01  1.035719078655369e-01  0
-3.648320373633420e-04  1.105027650021041e-01  1.105027650021041e-01  1.105027650021041e-01  1.105027650021041e-01  0
-3.328886344205491e-04  1.216777470266681e-01  1.216777470266681e-01  1.216777470266681e-01  1.216777470266681e-01  0
-3.037420828698104e-04  1.286004957817696e-01  1.286004957817696e-01  1.286004957817696e-01  1.286004957817696e-01  0
-2.771475002944578e-04  1.287357726521666e-01  1.287357726521666e-01  1.287357726521666e-01  1.287357726521666e-01  0
-2.528814453161862e-04  1.222080912680628e-01  1.222080912680628e-01  1.222080912680628e-01  1.222080912680628e-01  0
-2.307400402935624e-04  1.131762074136288e-01  1.131762074136288e-01  1.131762074136288e-01  1.131762074136288e-01  0
-2.105372583904122e-04  1.023621972285217e-01  1.023621972285217e-01  1.023621972285217e-01  1.023621972285217e-01  0
-1.921033606224428e-04  9.574366624592143e-02  9.574366624592143e-02  9.574366624592143e-02  9.574366624592143e-02  0
-1.752834697505346e-04  9.578001481112289e-02  9.578001481112289e-02  9.578001481112289e-02  9.578001481112289e-02  0
-1.599362690388935e-04  1.023264527305668e-01  1.023264527305668e-01  1.023264527305668e-01  1.023264527305668e-01  0
-1.459328149453368e-04  1.102271694281497e-01  1.102271694281497e-01  1.102271694281497e-01  1.102271694281497e-01  0
-1.331554537682196e-04  1.215638382495941e-01  1.215638382495941e-01  1.215638382495941e-01  1.215638382495941e-01  0
-1.214968331479242e-04  1.287053718758868e-01  1.287053718758868e-01  1.287053718758868e-01  1.287053718758868e-01  0
-1.108590001177831e-04  1.290257309809694e-01  1.290257309809694e-01  1.290257309809694e-01  1.290257309809694e-01  0
-1.011525781264745e-04  1.225557728548033e-01  1.225557728548033e-01  1.225557728548033e-01  1.225557728548033e-01  0
-9.229601611742495e-05  1.133542792865105e-01  1.133542792865105e-01  1.133542792865105e-01  1.133542792865105e-01  0
-8.421490335616489e-05  1.024240339734161e-01  1.024240339734161e-01  1.024240339734161e-01  1.024240339734161e-01  0
-7.684134424897712e-05  9.564755803065245e-02  9.564755803065245e-02  9.564755803065245e-02  9.564755803065245e-02  0
-7.011338790021385e-05  9.554223371157936e-02  9.554223371157936e-02  9.554223371157936e-02  9.554223371157936e-02  0
-6.397450761555738e-05  1.020255168445617e-01  1.020255168445617e-01  1.020255168445617e-01  1.020255168445617e-01  0
-5.837312597813472e-05  1.101557617591765e-01  1.101557617591765e-01  1.101557617591765e-01  1.101557617591765e-01  0
-5.326218150728786e-05  1.215703998677344e-01  1.215703998677344e-01  1.215703998677344e-01  1.215703998677344e-01  0
-4.859873325916966e-05  1.288142924653672e-01  1.288142924653672e-01  1.288142924653672e-01  1.288142924653672e-01  0
-4.434360004711324e-05  1.292226976162844e-01  1.292226976162844e-01  1.292226976162844e-01  1.292226976162844e-01  0
-4.046103125058979e-05  1.227876815827566e-01  1.227876815827566e-01  1.227876815827566e-01  1.227876815827566e-01  0
-3.691840644696998e-05  1.134477117221007e-01  1.134477117221007e-01  1.134477117221007e-01  1.134477117221007e-01  0
-3.368596134246595e-05  1.024704960746690e-01  1.024704960746690e-01  1.024704960746690e-01  1.024704960746690e-01  0
-3.073653769959084e-05  9.563056634917241e-02  9.563056634917241e-02  9.563056634917241e-02  9.563056634917241e-02  0
-2.804535516008554e-05  9.547040935110040e-02  9.547040935110040e-02  9.547040935110040e-02  9.547040935110040e-02  0
-2.558980304622295e-05  1.019339242317117e-01  1.019339242317117e-01  1.019339242317117e-01  1.019339242317117e-01  0
-2.334925039125389e-05  1.101334967594482e-01  1.101334967594482e-01  1.101334967594482e-01  1.101334967594482e-01  0
-2.130487260291514e-05  1.215830480479561e-01  1.215830480479561e-01  1.215830480479561e-01  1.215830480479561e-01  0
-1.943949330366787e-05  1.288723946051462e-01  1.288723946051462e-01  1.288723946051462e-01  1.288723946051462e-01  0
-1.773744001884530e-05  1.293201264225785e-01  1.293201264225785e-01  1.293201264225785e-01  1.293201264225785e-01  0
