-2.643084528870179e+00  3.378610710994468e-08  3.378610710994468e-08  3.378610710994468e-08  3.378610710994468e-08  0
-2.411665394937383e+00  1.533182436654544e-08  1.533182436654544e-08  1.533182436654544e-08  1.533182436654544e-08  0
-2.200508501945136e+00  7.276362294009746e-09  7.276362294009746e-09  7.276362294009746e-09  7.276362294009746e-09  0
-2.007839759735224e+00  3.449662290830298e-09  3.449662290830298e-09  3.449662290830298e-09  3.449662290830298e-09  0
-1.832040411209514e+00  1.574622430273748e-09  1.574622430273748e-09  1.574622430273748e-09  1.574622430273748e-09  0
-1.671633431916567e+00  3.974790097804263e-06  3.974790097804263e-06  3.974790097804263e-06  3.974790097804263e-06  0
-1.525271120442328e+00  1.926112532893550e-06  1.926112532893550e-06  1.926112532893550e-06  1.926112532893550e-06  0
-1.391723775342339e+00  8.723207314890785e-07  8.723207314890785e-07  8.723207314890785e-07  8.723207314890785e-07  0
-1.269869363481709e+00  3.684027797352030e-07  3.684027797352030e-07  3.684027797352030e-07  3.684027797352030e-07  0
-1.158684092978708e+00  1.449999396105313e-07  1.449999396105313e-07  1.449999396105313e-07  1.449999396105313e-07  0
-1.057233811548072e+00  6.995153964204509e-05  6.995153964204509e-05  6.995153964204509e-05  6.995153964204509e-05  0
-9.646661579749534e-01  4.112020734283393e-05  4.112020734283393e-05  4.112020734283393e-05  4.112020734283393e-05  0
-8.802034007780546e-01  2.419317844163427e-05  2.419317844163427e-05  2.419317844163427e-05  2.419317844163427e-05  0
-8.031359038940895e-01  1.386949055385089e-05  1.386949055385089e-05  1.386949055385089e-05  1.386949055385089e-05  0
-7.328161644838057e-01  7.582794669615405e-06  7.582794669615405e-06  7.582794669615405e-06  7.582794669615405e-06  0
-6.686533727666270e-01  1.230540666628337e-03  1.230540666628337e-03  1.230540666628337e-03  1.230540666628337e-03  0
-6.101084481769313e-01  7.282774797826323e-04  7.282774797826323e-04  7.282774797826323e-04  7.282774797826323e-04  0
-5.566895101369356e-01  4.206601460099000e-04  4.206601460099000e-04  4.206601460099000e-04  4.206601460099000e-04  0
-5.079477453926837e-01  2.395639002616898e-04  2.395639002616898e-04  2.395639002616898e-04  2.395639002616898e-04  0
-4.634736371914833e-01  1.361659806189864e-04  1.361659806189864e-04  1.361659806189864e-04  1.361659806189864e-04  0
-4.228935246192289e-01  1.068588772722642e-02  1.068588772722642e-02  1.068588772722642e-02  1.068588772722642e-02  0
-3.858664631899815e-01  7.354755712321913e-03  7.354755712321913e-03  7.354755712321913e-03  7.354755712321913e-03  0
-3.520813603112219e-01  4.917013750097688e-03  4.917013750097688e-03  4.917013750097688e-03  4.917013750097688e-03  0
-3.212543615576359e-01  3.185678480832108e-03  3.185678480832108e-03  3.185678480832108e-03  3.185678480832108e-03  0
-2.931264657935224e-01  1.989629816270692e-03  1.989629816270692e-03  1.989629816270692e-03  1.989629816270692e-03  0
-2.674613491066508e-01  3.962777131900622e-02  3.962777131900622e-02  3.962777131900622e-02  3.962777131900622e-02  0
-2.440433792707725e-01  3.290200197849839e-02  3.290200197849839e-02  3.290200197849839e-02  3.290200197849839e-02  0
-2.226758040547742e-01  2.629020687922918e-02  2.629020687922918e-02  2.629020687922918e-02  2.629020687922918e-02  0
-2.031790981570735e-01  2.019131177513554e-02  2.019131177513554e-02  2.019131177513554e-02  2.019131177513554e-02  0
-1.853894548765933e-01  1.492700530939823e-02  1.492700530939823e-02  1.492700530939823e-02  1.492700530939823e-02  0
-1.691574098476915e-01  6.496735368086771e-02  6.496735368086771e-02  6.496735368086771e-02  6.496735368086771e-02  0
-1.543465852759926e-01  5.987584393254636e-02  5.987584393254636e-02  5.987584393254636e-02  5.987584393254636e-02  0
-1.408325441244888e-01  5.483281085793041e-02  5.483281085793041e-02  5.483281085793041e-02  5.483281085793041e-02  0
-1.285017446230543e-01  4.949467938934531e-02  4.949467938934531e-02  4.949467938934531e-02  4.949467938934531e-02  0
-1.172505863174089e-01  4.355200773300068e-02  4.355200773300068e-02  4.355200773300068e-02  4.355200773300068e-02  0
-1.069845396426603e-01  1.049649179424514e-01  1.049649179424514e-01  1.049649179424514e-01  1.049649179424514e-01  0
-9.761735170830900e-02  8.965033578283628e-02  8.965033578283628e-02  8.965033578283628e-02  8.965033578283628e-02  0
-8.907032162190968e-02  7.708193161845819e-02  7.708193161845819e-02  7.708193161845819e-02  7.708193161845819e-02  0
-8.127163926282939e-02  6.605478760023985e-02  6.605478760023985e-02  6.605478760023985e-02  6.605478760023985e-02  0
-7.415578195063731e-02  5.555627029742493e-02  5.555627029742493e-02  5.555627029742493e-02  5.555627029742493e-02  0
-6.766296393907660e-02  2.474917957729265e-01  2.474917957729265e-01  2.474917957729265e-01  2.474917957729265e-01  0
-6.173863411039702e-02  2.043950163395872e-01  2.043950163395872e-01  2.043950163395872e-01  2.043950163395872e-01  0
-5.633301764979550e-02  1.674822478655038e-01  1.674822478655038e-01  1.674822478655038e-01  1.674822478655038e-01  0
-5.140069784922174e-02  1.364565431151261e-01  1.364565431151261e-01  1.364565431151261e-01  1.364565431151261e-01  0
-4.690023452696358e-02  1.113132887856102e-01  1.113132887856102e-01  1.113132887856102e-01  1.113132887856102e-01  0
-4.279381585706412e-02  6.055865481502974e-01  6.055865481502974e-01  6.055865481502974e-01  6.055865481502974e-01  0
-3.904694068332360e-02  5.223576389511299e-01  5.223576389511299e-01  5.223576389511299e-01  5.223576389511299e-01  0
-3.562812864876387e-02  4.410129835946434e-01  4.410129835946434e-01  4.410129835946434e-01  4.410129835946434e-01  0
-3.250865570513176e-02  3.663271940050665e-01  3.663271940050665e-01  3.663271940050665e-01  3.663271940050665e-01  0
-2.966231278025492e-02  3.005776720991021e-01  3.005776720991021e-01  3.005776720991021e-01  3.005776720991021e-01  0
-2.706518557563065e-02  1.450212688383032e+00  1.450212688383032e+00  1.450212688383032e+00  1.450212688383032e+00  0
-2.469545364415881e-02  1.264456636297189e+00  1.264456636297189e+00  1.264456636297189e+00  1.264456636297189e+00  0
-2.253320705991821e-02  1.085406254360976e+00  1.085406254360976e+00  1.085406254360976e+00  1.085406254360976e+00  0
-2.056027913968870e-02  9.151355052751077e-01  9.151355052751077e-01  9.151355052751077e-01  9.151355052751077e-01  0
-1.876009381078543e-02  7.563674047243690e-01  7.563674047243690e-01  7.563674047243690e-01  7.563674047243690e-01  0
-1.711752634282565e-02  2.115674259465421e+00  2.115674259465421e+00  2.115674259465421e+00  2.115674259465421e+00  0
-1.561877627332944e-02  2.054675188357729e+00  2.054675188357729e+00  2.054675188357729e+00  2.054675188357729e+00  0
-1.425125145950555e-02  1.949179448572575e+00  1.949179448572575e+00  1.949179448572575e+00  1.949179448572575e+00  0
