-2.20050850194513714086e+00 2.05939174526625352784e-06 2.05939174526625352784e-06 2.05939174526625352784e-06 2.05939174526625352784e-06 0
-2.00783975973522421654e+00 2.29486708734118103573e-06 2.29486708734118103573e-06 2.29486708734118103573e-06 2.29486708734118103573e-06 0
-1.83204041120951499622e+00 2.11822549797005681317e-06 2.11822549797005681317e-06 2.11822549797005681317e-06 2.11822549797005681317e-06 0
-1.67163343191656688091e+00 2.97247403257293578782e-06 2.97247403257293578782e-06 2.97247403257293578782e-06 2.97247403257293578782e-06 0
-1.52527112044232815435e+00 2.26766943638177510858e-06 2.26766943638177510858e-06 2.26766943638177510858e-06 2.26766943638177510858e-06 0
-1.39172377534233904228e+00 4.94204373061334449049e-06 4.94204373061334449049e-06 4.94204373061334449049e-06 4.94204373061334449049e-06 0
-1.26986936348170909028e+00 8.68637791420359590435e-06 8.68637791420359590435e-06 8.68637791420359590435e-06 8.68637791420359590435e-06 0
-1.15868409297870789132e+00 1.65526484920386736865e-05 1.65526484920386736865e-05 1.65526484920386736865e-05 1.65526484920386736865e-05 0
-1.05723381154807194449e+00 2.57898674278337818402e-05 2.57898674278337818402e-05 2.57898674278337818402e-05 2.57898674278337818402e-05 0
-9.64666157974953475396e-01 4.61460162342940959936e-05 4.61460162342940959936e-05 4.61460162342940959936e-05 4.61460162342940959936e-05 0
-8.80203400778054700915e-01 7.08959259657721484974e-05 7.08959259657721484974e-05 7.08959259657721484974e-05 7.08959259657721484974e-05 0
-8.03135903894089508981e-01 1.31409246713767066238e-04 1.31409246713767066238e-04 1.31409246713767066238e-04 1.31409246713767066238e-04 0
-7.32816164483805709828e-01 1.90830438843070891979e-04 1.90830438843070891979e-04 1.90830438843070891979e-04 1.90830438843070891979e-04 0
-6.68653372766626730161e-01 3.32749645387896901376e-04 3.32749645387896901376e-04 3.32749645387896901376e-04 3.32749645387896901376e-04 0
-6.10108448176931106310e-01 4.88177009015657915360e-04 4.88177009015657915360e-04 4.88177009015657915360e-04 4.88177009015657915360e-04 0
