-1.525271120442328e+00  2.028348226768925e-03  2.028348226768925e-03  2.028348226768925e-03  2.028348226768925e-03  0
-1.391723775342339e+00  1.072707033127662e-03  1.072707033127662e-03  1.072707033127662e-03  1.072707033127662e-03  0
-1.269869363481709e+00  5.628580284498013e-04  5.628580284498013e-04  5.628580284498013e-04  5.628580284498013e-04  0
-1.158684092978708e+00  2.948035404337337e-04  2.948035404337337e-04  2.948035404337337e-04  2.948035404337337e-04  0
-1.057233811548072e+00  1.539630307587540e-04  1.539630307587540e-04  1.539630307587540e-04  1.539630307587540e-04  0
-9.646661579749536e-01  2.943184619165160e-02  2.943184619165160e-02  2.943184619165160e-02  2.943184619165160e-02  0
-8.802034007780548e-01  1.972795820566522e-02  1.972795820566522e-02  1.972795820566522e-02  1.972795820566522e-02  0
-8.031359038940896e-01  1.255338456019032e-02  1.255338456019032e-02  1.255338456019032e-02  1.255338456019032e-02  0
-7.328161644838059e-01  7.544489696998780e-03  7.544489696998780e-03  7.544489696998780e-03  7.544489696998780e-03  0
-6.686533727666268e-01  4.274415456015572e-03  4.274415456015572e-03  4.274415456015572e-03  4.274415456015572e-03  0
-6.101084481769313e-01  1.458794059699297e-01  1.458794059699297e-01  1.458794059699297e-01  1.458794059699297e-01  0
-5.566895101369356e-01  1.075438054623468e-01  1.075438054623468e-01  1.075438054623468e-01  1.075438054623468e-01  0
-5.079477453926836e-01  7.979026303903899e-02  7.979026303903899e-02  7.979026303903899e-02  7.979026303903899e-02  0
-4.634736371914833e-01  5.896328085892234e-02  5.896328085892234e-02  5.896328085892234e-02  5.896328085892234e-02  0
-4.228935246192288e-01  4.271893905639890e-02  4.271893905639890e-02  4.271893905639890e-02  4.271893905639890e-02  0
-3.858664631899814e-01  5.736432950302204e-01  5.736432950302204e-01  5.736432950302204e-01  5.736432950302204e-01  0
-3.520813603112219e-01  4.787462467003575e-01  4.787462467003575e-01  4.787462467003575e-01  4.787462467003575e-01  0
-3.212543615576358e-01  3.797226904764301e-01  3.797226904764301e-01  3.797226904764301e-01  3.797226904764301e-01  0
-2.931264657935224e-01  2.882425722759560e-01  2.882425722759560e-01  2.882425722759560e-01  2.882425722759560e-01  0
-2.674613491066507e-01  2.117332281858567e-01  2.117332281858567e-01  2.117332281858567e-01  2.117332281858567e-01  0
-2.440433792707725e-01  6.501818127375831e-01  6.501818127375831e-01  6.501818127375831e-01  6.501818127375831e-01  0
-2.226758040547742e-01  6.915690284144224e-01  6.915690284144224e-01  6.915690284144224e-01  6.915690284144224e-01  0
-2.031790981570734e-01  7.088057957964878e-01  7.088057957964878e-01  7.088057957964878e-01  7.088057957964878e-01  0
-1.853894548765933e-01  6.924523984133945e-01  6.924523984133945e-01  6.924523984133945e-01  6.924523984133945e-01  0
-1.691574098476915e-01  6.396979981399987e-01  6.396979981399987e-01  6.396979981399987e-01  6.396979981399987e-01  0
-1.543465852759926e-01  4.248641273155824e-01  4.248641273155824e-01  4.248641273155824e-01  4.248641273155824e-01  0
-1.408325441244888e-01  4.474280134762739e-01  4.474280134762739e-01  4.474280134762739e-01  4.474280134762739e-01  0
-1.285017446230543e-01  4.824657815836882e-01  4.824657815836882e-01  4.824657815836882e-01  4.824657815836882e-01  0
-1.172505863174090e-01  5.255741985397966e-01  5.255741985397966e-01  5.255741985397966e-01  5.255741985397966e-01  0
-1.069845396426603e-01  5.703667694302639e-01  5.703667694302639e-01  5.703667694302639e-01  5.703667694302639e-01  0
-9.761735170830896e-02  4.606204919383459e-01  4.606204919383459e-01  4.606204919383459e-01  4.606204919383459e-01  0
-8.907032162190963e-02  4.399648271249444e-01  4.399648271249444e-01  4.399648271249444e-01  4.399648271249444e-01  0
-8.127163926282933e-02  4.180861091299640e-01  4.180861091299640e-01  4.180861091299640e-01  4.180861091299640e-01  0
-7.415578195063728e-02  3.986316754227517e-01  3.986316754227517e-01  3.986316754227517e-01  3.986316754227517e-01  0
-6.766296393907657e-02  3.835242376132207e-01  3.835242376132207e-01  3.835242376132207e-01  3.835242376132207e-01  0
-6.173863411039700e-02  5.226755320342343e-01  5.226755320342343e-01  5.226755320342343e-01  5.226755320342343e-01  0
-5.633301764979549e-02  4.944962486485929e-01  4.944962486485929e-01  4.944962486485929e-01  4.944962486485929e-01  0
-5.140069784922172e-02  4.813518418615484e-01  4.813518418615484e-01  4.813518418615484e-01  4.813518418615484e-01  0
-4.690023452696356e-02  4.732931088770753e-01  4.732931088770753e-01  4.732931088770753e-01  4.732931088770753e-01  0
-4.279381585706410e-02  4.611069357585139e-01  4.611069357585139e-01  4.611069357585139e-01  4.611069357585139e-01  0
-3.904694068332359e-02  8.889667227808515e-01  8.889667227808515e-01  8.889667227808515e-01  8.889667227808515e-01  0
-3.562812864876386e-02  8.118772384403318e-01  8.118772384403318e-01  8.118772384403318e-01  8.118772384403318e-01  0
-3.250865570513174e-02  7.216657632321111e-01  7.216657632321111e-01  7.216657632321111e-01  7.216657632321111e-01  0
-2.966231278025492e-02  6.339921419630602e-01  6.339921419630602e-01  6.339921419630602e-01  6.339921419630602e-01  0
-2.706518557563063e-02  5.616196978743581e-01  5.616196978743581e-01  5.616196978743581e-01  5.616196978743581e-01  0
-2.469545364415880e-02  1.203219147433607e+00  1.203219147433607e+00  1.203219147433607e+00  1.203219147433607e+00  0
-2.253320705991819e-02  1.085589590077400e+00  1.085589590077400e+00  1.085589590077400e+00  1.085589590077400e+00  0
-2.056027913968868e-02  1.022439820677218e+00  1.022439820677218e+00  1.022439820677218e+00  1.022439820677218e+00  0
-1.876009381078543e-02  9.839197525711187e-01  9.839197525711187e-01  9.839197525711187e-01  9.839197525711187e-01  0
-1.711752634282564e-02  9.406997267834357e-01  9.406997267834357e-01  9.406997267834357e-01  9.406997267834357e-01  0
-1.561877627332943e-02  2.234685838821530e+00  2.234685838821530e+00  2.234685838821530e+00  2.234685838821530e+00  0
-1.425125145950554e-02  2.077253480565273e+00  2.077253480565273e+00  2.077253480565273e+00  2.077253480565273e+00  0
-1.300346228205270e-02  1.849748218624568e+00  1.849748218624568e+00  1.849748218624568e+00  1.849748218624568e+00  0
-1.186492511210197e-02  1.594534821828693e+00  1.594534821828693e+00  1.594534821828693e+00  1.594534821828693e+00  0
-1.082607423025225e-02  1.360814925040556e+00  1.360814925040556e+00  1.360814925040556e+00  1.360814925040556e+00  0
-9.878181457663520e-03  2.934227484041287e+00  2.934227484041287e+00  2.934227484041287e+00  2.934227484041287e+00  0
-9.013282823967277e-03  2.634911036412171e+00  2.634911036412171e+00  2.634911036412171e+00  2.634911036412171e+00  0
-8.224111655875473e-03  2.469356068216688e+00  2.469356068216688e+00  2.469356068216688e+00  2.469356068216688e+00  0
-7.504037524314169e-03  2.393477869364402e+00  2.393477869364402e+00  2.393477869364402e+00  2.393477869364402e+00  0
-6.847010537130255e-03  2.332889380871509e+00  2.332889380871509e+00  2.332889380871509e+00  2.332889380871509e+00  0
-6.247510509331773e-03  4.315833834120917e+00  4.315833834120917e+00  4.315833834120917e+00  4.315833834120917e+00  0
-5.700500583802216e-03  4.310229249186441e+00  4.310229249186441e+00  4.310229249186441e+00  4.310229249186441e+00  0
-5.201384912821078e-03  4.105489574553617e+00  4.105489574553617e+00  4.105489574553617e+00  4.105489574553617e+00  0
-4.745970044840786e-03  3.736368722497195e+00  3.736368722497195e+00  3.736368722497195e+00  3.736368722497195e+00  0
-4.330429692100900e-03  3.298424916191589e+00  3.298424916191589e+00  3.298424916191589e+00  3.298424916191589e+00  0
-3.951272583065408e-03  4.570365031337602e+00  4.570365031337602e+00  4.570365031337602e+00  4.570365031337602e+00  0
-3.605313129586911e-03  4.202205615862848e+00  4.202205615862848e+00  4.202205615862848e+00  4.202205615862848e+00  0
-3.289644662350189e-03  4.039596125548806e+00  4.039596125548806e+00  4.039596125548806e+00  4.039596125548806e+00  0
-3.001615009725668e-03  4.075600196448265e+00  4.075600196448265e+00  4.075600196448265e+00  4.075600196448265e+00  0
-2.738804214852102e-03  4.211254623396133e+00  4.211254623396133e+00  4.211254623396133e+00  4.211254623396133e+00  0
-2.499004203732710e-03  5.261867231362870e+00  5.261867231362870e+00  5.261867231362870e+00  5.261867231362870e+00  0
-2.280200233520887e-03  5.563606792813546e+00  5.563606792813546e+00  5.563606792813546e+00  5.563606792813546e+00  0
-2.080553965128431e-03  5.621099926295663e+00  5.621099926295663e+00  5.621099926295663e+00  5.621099926295663e+00  0
-1.898388017936315e-03  5.401899160059304e+00  5.401899160059304e+00  5.401899160059304e+00  5.401899160059304e+00  0
-1.732171876840360e-03  4.986333558428500e+00  4.986333558428500e+00  4.986333558428500e+00  4.986333558428500e+00  0
-1.580509033226163e-03  5.157495500433204e+00  5.157495500433204e+00  5.157495500433204e+00  5.157495500433204e+00  0
-1.442125251834764e-03  4.719977331343755e+00  4.719977331343755e+00  4.719977331343755e+00  4.719977331343755e+00  0
-1.315857864940076e-03  4.513193034124134e+00  4.513193034124134e+00  4.513193034124134e+00  4.513193034124134e+00  0
-1.200646003890267e-03  4.596114878799423e+00  4.596114878799423e+00  4.596114878799423e+00  4.596114878799423e+00  0
-1.095521685940841e-03  4.902740077013524e+00  4.902740077013524e+00  4.902740077013524e+00  4.902740077013524e+00  0
-9.996016814930839e-04  5.379367766060860e+00  5.379367766060860e+00  5.379367766060860e+00  5.379367766060860e+00  0
-9.120800934083548e-04  5.836094229443128e+00  5.836094229443128e+00  5.836094229443128e+00  5.836094229443128e+00  0
-8.322215860513725e-04  6.061190615157933e+00  6.061190615157933e+00  6.061190615157933e+00  6.061190615157933e+00  0
-7.593552071745259e-04  5.968455255017623e+00  5.968455255017623e+00  5.968455255017623e+00  5.968455255017623e+00  0
-6.928687507361442e-04  5.601113384977128e+00  5.601113384977128e+00  5.601113384977128e+00  5.601113384977128e+00  0
-6.322036132904654e-04  5.314915420895423e+00  5.314915420895423e+00  5.314915420895423e+00  5.314915420895423e+00  0
-5.768501007339059e-04  4.818806566756188e+00  4.818806566756188e+00  4.818806566756188e+00  4.818806566756188e+00  0
-5.263431459760304e-04  4.544753445107172e+00  4.544753445107172e+00  4.544753445107172e+00  4.544753445107172e+00  0
-4.802584015561070e-04  4.591771601958179e+00  4.591771601958179e+00  4.591771601958179e+00  4.591771601958179e+00  0
-4.382086743763364e-04  4.928446368068416e+00  4.928446368068416e+00  4.928446368068416e+00  4.928446368068416e+00  0
-3.998406725972335e-04  5.346309789794155e+00  5.346309789794155e+00  5.346309789794155e+00  5.346309789794155e+00  0
-3.648320373633419e-04  5.860085940283765e+00  5.860085940283765e+00  5.860085940283765e+00  5.860085940283765e+00  0
-3.328886344205490e-04  6.156729623546571e+00  6.156729623546571e+00  6.156729623546571e+00  6.156729623546571e+00  0
-3.037420828698103e-04  6.123867452802400e+00  6.123867452802400e+00  6.123867452802400e+00  6.123867452802400e+00  0
-2.771475002944577e-04  5.780558306689347e+00  5.780558306689347e+00  5.780558306689347e+00  5.780558306689347e+00  0
-2.528814453161862e-04  5.363032012572280e+00  5.363032012572280e+00  5.363032012572280e+00  5.363032012572280e+00  0
-2.307400402935623e-04  4.837505933788290e+00  4.837505933788290e+00  4.837505933788290e+00  4.837505933788290e+00  0
-2.105372583904122e-04  4.524530859299934e+00  4.524530859299934e+00  4.524530859299934e+00  4.524530859299934e+00  0
-1.921033606224428e-04  4.540418694716021e+00  4.540418694716021e+00  4.540418694716021e+00  4.540418694716021e+00  0
-1.752834697505346e-04  4.871492491533981e+00  4.871492491533981e+00  4.871492491533981e+00  4.871492491533981e+00  0
-1.599362690388934e-04  5.318258320169323e+00  5.318258320169323e+00  5.318258320169323e+00  5.318258320169323e+00  0
-1.459328149453367e-04  5.853024989870007e+00  5.853024989870007e+00  5.853024989870007e+00  5.853024989870007e+00  0
-1.331554537682196e-04  6.178414661402255e+00  6.178414661402255e+00  6.178414661402255e+00  6.178414661402255e+00  0
