-3.174673408704273e+00  2.583078686777954e-08  2.583078686777954e-08  2.583078686777954e-08  2.583078686777954e-08  0
-2.896710232446770e+00  1.091117887489078e-08  1.091117887489078e-08  1.091117887489078e-08  1.091117887489078e-08  0
-2.643084528870180e+00  4.487194261541468e-09  4.487194261541468e-09  4.487194261541468e-09  4.487194261541468e-09  0
-2.411665394937384e+00  1.774710538712772e-09  1.774710538712772e-09  1.774710538712772e-09  1.774710538712772e-09  0
-2.200508501945137e+00  6.676730651006947e-10  6.676730651006947e-10  6.676730651006947e-10  6.676730651006947e-10  0
-2.007839759735224e+00  1.543498666558772e-06  1.543498666558772e-06  1.543498666558772e-06  1.543498666558772e-06  0
-1.832040411209515e+00  6.616128849053815e-07  6.616128849053815e-07  6.616128849053815e-07  6.616128849053815e-07  0
-1.671633431916567e+00  2.619030654928142e-07  2.619030654928142e-07  2.619030654928142e-07  2.619030654928142e-07  0
-1.525271120442328e+00  9.551814976261281e-08  9.551814976261281e-08  9.551814976261281e-08  9.551814976261281e-08  0
-1.391723775342338e+00  3.204237935177335e-08  3.204237935177335e-08  3.204237935177335e-08  3.204237935177335e-08  0
-1.269869363481709e+00  4.598954451511491e-05  4.598954451511491e-05  4.598954451511491e-05  4.598954451511491e-05  0
-1.158684092978708e+00  2.773923909605314e-05  2.773923909605314e-05  2.773923909605314e-05  2.773923909605314e-05  0
-1.057233811548072e+00  1.587944099536041e-05  1.587944099536041e-05  1.587944099536041e-05  1.587944099536041e-05  0
-9.646661579749535e-01  8.500426718615075e-06  8.500426718615075e-06  8.500426718615075e-06  8.500426718615075e-06  0
-8.802034007780546e-01  4.204590329410611e-06  4.204590329410611e-06  4.204590329410611e-06  4.204590329410611e-06  0
-8.031359038940895e-01  6.843142050549702e-04  6.843142050549702e-04  6.843142050549702e-04  6.843142050549702e-04  0
-7.328161644838058e-01  4.098583376274611e-04  4.098583376274611e-04  4.098583376274611e-04  4.098583376274611e-04  0
-6.686533727666267e-01  2.409483881642388e-04  2.409483881642388e-04  2.409483881642388e-04  2.409483881642388e-04  0
-6.101084481769312e-01  1.396370593352625e-04  1.396370593352625e-04  1.396370593352625e-04  1.396370593352625e-04  0
-5.566895101369354e-01  7.991424609332132e-05  7.991424609332132e-05  7.991424609332132e-05  7.991424609332132e-05  0
-5.079477453926835e-01  5.575807838228241e-03  5.575807838228241e-03  5.575807838228241e-03  5.575807838228241e-03  0
-4.634736371914831e-01  3.926667500501606e-03  3.926667500501606e-03  3.926667500501606e-03  3.926667500501606e-03  0
-4.228935246192287e-01  2.668081576760083e-03  2.668081576760083e-03  2.668081576760083e-03  2.668081576760083e-03  0
-3.858664631899814e-01  1.747793330650575e-03  1.747793330650575e-03  1.747793330650575e-03  1.747793330650575e-03  0
-3.520813603112218e-01  1.102411975901543e-03  1.102411975901543e-03  1.102411975901543e-03  1.102411975901543e-03  0
-3.212543615576358e-01  1.724280987124912e-02  1.724280987124912e-02  1.724280987124912e-02  1.724280987124912e-02  0
-2.931264657935223e-01  1.542359722603323e-02  1.542359722603323e-02  1.542359722603323e-02  1.542359722603323e-02  0
-2.674613491066506e-01  1.311369697642767e-02  1.311369697642767e-02  1.311369697642767e-02  1.311369697642767e-02  0
-2.440433792707724e-01  1.058752417736986e-02  1.058752417736986e-02  1.058752417736986e-02  1.058752417736986e-02  0
-2.226758040547741e-01  8.121364844820088e-03  8.121364844820088e-03  8.121364844820088e-03  8.121364844820088e-03  0
-2.031790981570734e-01  1.634940977943059e-02  1.634940977943059e-02  1.634940977943059e-02  1.634940977943059e-02  0
-1.853894548765933e-01  1.722839559740235e-02  1.722839559740235e-02  1.722839559740235e-02  1.722839559740235e-02  0
-1.691574098476915e-01  1.791476906406477e-02  1.791476906406477e-02  1.791476906406477e-02  1.791476906406477e-02  0
-1.543465852759926e-01  1.813313006463973e-02  1.813313006463973e-02  1.813313006463973e-02  1.813313006463973e-02  0
-1.408325441244888e-01  1.763565361991940e-02  1.763565361991940e-02  1.763565361991940e-02  1.763565361991940e-02  0
-1.285017446230544e-01  1.500861244525768e-02  1.500861244525768e-02  1.500861244525768e-02  1.500861244525768e-02  0
-1.172505863174090e-01  1.428797134925409e-02  1.428797134925409e-02  1.428797134925409e-02  1.428797134925409e-02  0
-1.069845396426603e-01  1.411396540223088e-02  1.411396540223088e-02  1.411396540223088e-02  1.411396540223088e-02  0
-9.761735170830904e-02  1.416788707347214e-02  1.416788707347214e-02  1.416788707347214e-02  1.416788707347214e-02  0
-8.907032162190970e-02  1.418568022568082e-02  1.418568022568082e-02  1.418568022568082e-02  1.418568022568082e-02  0
-8.127163926282940e-02  2.681484156179622e-02  2.681484156179622e-02  2.681484156179622e-02  2.681484156179622e-02  0
-7.415578195063734e-02  2.362980244021714e-02  2.362980244021714e-02  2.362980244021714e-02  2.362980244021714e-02  0
-6.766296393907663e-02  2.051594503300188e-02  2.051594503300188e-02  2.051594503300188e-02  2.051594503300188e-02  0
-6.173863411039705e-02  1.777981141956723e-02  1.777981141956723e-02  1.777981141956723e-02  1.777981141956723e-02  0
-5.633301764979552e-02  1.566188662983657e-02  1.566188662983657e-02  1.566188662983657e-02  1.566188662983657e-02  0
-5.140069784922175e-02  5.898388400488312e-02  5.898388400488312e-02  5.898388400488312e-02  5.898388400488312e-02  0
-4.690023452696359e-02  4.569195435838375e-02  4.569195435838375e-02  4.569195435838375e-02  4.569195435838375e-02  0
-4.279381585706413e-02  3.761039364310170e-02  3.761039364310170e-02  3.761039364310170e-02  3.761039364310170e-02  0
-3.904694068332362e-02  3.280651446982146e-02  3.280651446982146e-02  3.280651446982146e-02  3.280651446982146e-02  0
-3.562812864876388e-02  2.945917360845151e-02  2.945917360845151e-02  2.945917360845151e-02  2.945917360845151e-02  0
-3.250865570513176e-02  1.839859972273151e-01  1.839859972273151e-01  1.839859972273151e-01  1.839859972273151e-01  0
-2.966231278025493e-02  1.565158442360580e-01  1.565158442360580e-01  1.565158442360580e-01  1.565158442360580e-01  0
-2.706518557563065e-02  1.277196414409862e-01  1.277196414409862e-01  1.277196414409862e-01  1.277196414409862e-01  0
-2.469545364415882e-02  9.994774265704462e-02  9.994774265704462e-02  9.994774265704462e-02  9.994774265704462e-02  0
-2.253320705991821e-02  7.600632829660060e-02  7.600632829660060e-02  7.600632829660060e-02  7.600632829660060e-02  0
-2.056027913968870e-02  4.385449835096936e-01  4.385449835096936e-01  4.385449835096936e-01  4.385449835096936e-01  0
-1.876009381078543e-02  3.521386829360953e-01  3.521386829360953e-01  3.521386829360953e-01  3.521386829360953e-01  0
-1.711752634282565e-02  2.892753614263258e-01  2.892753614263258e-01  2.892753614263258e-01  2.892753614263258e-01  0
-1.561877627332944e-02  2.456760557872672e-01  2.456760557872672e-01  2.456760557872672e-01  2.456760557872672e-01  0
-1.425125145950555e-02  2.131925736014113e-01  2.131925736014113e-01  2.131925736014113e-01  2.131925736014113e-01  0
-1.300346228205270e-02  8.841188967708986e-01  8.841188967708986e-01  8.841188967708986e-01  8.841188967708986e-01  0
-1.186492511210197e-02  8.296056626141113e-01  8.296056626141113e-01  8.296056626141113e-01  8.296056626141113e-01  0
-1.082607423025226e-02  7.493143308917543e-01  7.493143308917543e-01  7.493143308917543e-01  7.493143308917543e-01  0
-9.878181457663527e-03  6.466730379407836e-01  6.466730379407836e-01  6.466730379407836e-01  6.466730379407836e-01  0
-9.013282823967282e-03  5.355953325403827e-01  5.355953325403827e-01  5.355953325403827e-01  5.355953325403827e-01  0
-8.224111655875480e-03  1.271206705579649e+00  1.271206705579649e+00  1.271206705579649e+00  1.271206705579649e+00  0
-7.504037524314174e-03  1.147815988547086e+00  1.147815988547086e+00  1.147815988547086e+00  1.147815988547086e+00  0
-6.847010537130260e-03  1.045381686267643e+00  1.045381686267643e+00  1.045381686267643e+00  1.045381686267643e+00  0
-6.247510509331778e-03  9.751654592001984e-01  9.751654592001984e-01  9.751654592001984e-01  9.751654592001984e-01  0
-5.700500583802221e-03  9.283350009962387e-01  9.283350009962387e-01  9.283350009962387e-01  9.283350009962387e-01  0
-5.201384912821082e-03  1.354535624834613e+00  1.354535624834613e+00  1.354535624834613e+00  1.354535624834613e+00  0
-4.745970044840789e-03  1.429534020986387e+00  1.429534020986387e+00  1.429534020986387e+00  1.429534020986387e+00  0
-4.330429692100905e-03  1.472825545249309e+00  1.472825545249309e+00  1.472825545249309e+00  1.472825545249309e+00  0
-3.951272583065412e-03  1.456821623701318e+00  1.456821623701318e+00  1.456821623701318e+00  1.456821623701318e+00  0
-3.605313129586914e-03  1.379841865841560e+00  1.379841865841560e+00  1.379841865841560e+00  1.379841865841560e+00  0
-3.289644662350192e-03  1.485351262912417e+00  1.485351262912417e+00  1.485351262912417e+00  1.485351262912417e+00  0
-3.001615009725670e-03  1.392163045913045e+00  1.392163045913045e+00  1.392163045913045e+00  1.392163045913045e+00  0
-2.738804214852104e-03  1.307217051311458e+00  1.307217051311458e+00  1.307217051311458e+00  1.307217051311458e+00  0
-2.499004203732711e-03  1.268425446458987e+00  1.268425446458987e+00  1.268425446458987e+00  1.268425446458987e+00  0
-2.280200233520888e-03  1.288656517769316e+00  1.288656517769316e+00  1.288656517769316e+00  1.288656517769316e+00  0
-2.080553965128433e-03  1.225150443463474e+00  1.225150443463474e+00  1.225150443463474e+00  1.225150443463474e+00  0
-1.898388017936316e-03  1.340443145305950e+00  1.340443145305950e+00  1.340443145305950e+00  1.340443145305950e+00  0
-1.732171876840361e-03  1.459061945401746e+00  1.459061945401746e+00  1.459061945401746e+00  1.459061945401746e+00  0
-1.580509033226164e-03  1.534546723076905e+00  1.534546723076905e+00  1.534546723076905e+00  1.534546723076905e+00  0
-1.442125251834765e-03  1.540417447111294e+00  1.540417447111294e+00  1.540417447111294e+00  1.540417447111294e+00  0
-1.315857864940077e-03  1.431799866481421e+00  1.431799866481421e+00  1.431799866481421e+00  1.431799866481421e+00  0
-1.200646003890268e-03  1.337192747050182e+00  1.337192747050182e+00  1.337192747050182e+00  1.337192747050182e+00  0
-1.095521685940842e-03  1.230048027776046e+00  1.230048027776046e+00  1.230048027776046e+00  1.230048027776046e+00  0
-9.996016814930845e-04  1.159008606071967e+00  1.159008606071967e+00  1.159008606071967e+00  1.159008606071967e+00  0
-9.120800934083554e-04  1.156351877385394e+00  1.156351877385394e+00  1.156351877385394e+00  1.156351877385394e+00  0
-8.322215860513730e-04  1.107729537662421e+00  1.107729537662421e+00  1.107729537662421e+00  1.107729537662421e+00  0
-7.593552071745262e-04  1.213978715965872e+00  1.213978715965872e+00  1.213978715965872e+00  1.213978715965872e+00  0
-6.928687507361445e-04  1.340978555211365e+00  1.340978555211365e+00  1.340978555211365e+00  1.340978555211365e+00  0
-6.322036132904656e-04  1.438934186418177e+00  1.438934186418177e+00  1.438934186418177e+00  1.438934186418177e+00  0
-5.768501007339061e-04  1.470931886507097e+00  1.470931886507097e+00  1.470931886507097e+00  1.470931886507097e+00  0
-5.263431459760307e-04  1.393685477807678e+00  1.393685477807678e+00  1.393685477807678e+00  1.393685477807678e+00  0
-4.802584015561072e-04  1.299084894496901e+00  1.299084894496901e+00  1.299084894496901e+00  1.299084894496901e+00  0
-4.382086743763367e-04  1.180652990021800e+00  1.180652990021800e+00  1.180652990021800e+00  1.180652990021800e+00  0
-3.998406725972338e-04  1.088127908148684e+00  1.088127908148684e+00  1.088127908148684e+00  1.088127908148684e+00  0
-3.648320373633421e-04  1.059862874784303e+00  1.059862874784303e+00  1.059862874784303e+00  1.059862874784303e+00  0
-3.328886344205492e-04  1.056147583069888e+00  1.056147583069888e+00  1.056147583069888e+00  1.056147583069888e+00  0
-3.037420828698105e-04  1.154807101823804e+00  1.154807101823804e+00  1.154807101823804e+00  1.154807101823804e+00  0
-2.771475002944578e-04  1.280997576685193e+00  1.280997576685193e+00  1.280997576685193e+00  1.280997576685193e+00  0
-2.528814453161863e-04  1.384912328055766e+00  1.384912328055766e+00  1.384912328055766e+00  1.384912328055766e+00  0
-2.307400402935625e-04  1.426435729950598e+00  1.426435729950598e+00  1.426435729950598e+00  1.426435729950598e+00  0
-2.105372583904123e-04  1.376659459295778e+00  1.376659459295778e+00  1.376659459295778e+00  1.376659459295778e+00  0
-1.921033606224429e-04  1.282728521725079e+00  1.282728521725079e+00  1.282728521725079e+00  1.282728521725079e+00  0
-1.752834697505346e-04  1.160391044622650e+00  1.160391044622650e+00  1.160391044622650e+00  1.160391044622650e+00  0
-1.599362690388935e-04  1.059193769130729e+00  1.059193769130729e+00  1.059193769130729e+00  1.059193769130729e+00  0
-1.459328149453368e-04  1.019292115390964e+00  1.019292115390964e+00  1.019292115390964e+00  1.019292115390964e+00  0
-1.331554537682197e-04  1.035272071358877e+00  1.035272071358877e+00  1.035272071358877e+00  1.035272071358877e+00  0
-1.214968331479242e-04  1.130352053779469e+00  1.130352053779469e+00  1.130352053779469e+00  1.130352053779469e+00  0
-1.108590001177831e-04  1.255581081710160e+00  1.255581081710160e+00  1.255581081710160e+00  1.255581081710160e+00  0
-1.011525781264745e-04  1.361377586465900e+00  1.361377586465900e+00  1.361377586465900e+00  1.361377586465900e+00  0
-9.229601611742499e-05  1.406587139678181e+00  1.406587139678181e+00  1.406587139678181e+00  1.406587139678181e+00  0
-8.421490335616491e-05  1.369627432304482e+00  1.369627432304482e+00  1.369627432304482e+00  1.369627432304482e+00  0
-7.684134424897715e-05  1.276094966402534e+00  1.276094966402534e+00  1.276094966402534e+00  1.276094966402534e+00  0
-7.011338790021387e-05  1.152350977195206e+00  1.152350977195206e+00  1.152350977195206e+00  1.152350977195206e+00  0
-6.397450761555741e-05  1.047771557631765e+00  1.047771557631765e+00  1.047771557631765e+00  1.047771557631765e+00  0
-5.837312597813474e-05  1.003123057728601e+00  1.003123057728601e+00  1.003123057728601e+00  1.003123057728601e+00  0
-5.326218150728787e-05  1.026930339320409e+00  1.026930339320409e+00  1.026930339320409e+00  1.026930339320409e+00  0
-4.859873325916968e-05  1.120500026466387e+00  1.120500026466387e+00  1.120500026466387e+00  1.120500026466387e+00  0
-4.434360004711325e-05  1.245246262057984e+00  1.245246262057984e+00  1.245246262057984e+00  1.245246262057984e+00  0
-4.046103125058980e-05  1.351711838302665e+00  1.351711838302665e+00  1.351711838302665e+00  1.351711838302665e+00  0
-3.691840644696999e-05  1.398366726633797e+00  1.398366726633797e+00  1.398366726633797e+00  1.398366726633797e+00  0
