-2.200508501945137e+00  2.236391656374557e-04  2.236391656374557e-04  2.236391656374557e-04  2.236391656374557e-04  0
-2.007839759735224e+00  1.094316510352890e-04  1.094316510352890e-04  1.094316510352890e-04  1.094316510352890e-04  0
-1.832040411209515e+00  5.259196938414285e-05  5.259196938414285e-05  5.259196938414285e-05  5.259196938414285e-05  0
-1.671633431916567e+00  2.466265816098094e-05  2.466265816098094e-05  2.466265816098094e-05  2.466265816098094e-05  0
-1.525271120442328e+00  1.119576404393456e-05  1.119576404393456e-05  1.119576404393456e-05  1.119576404393456e-05  0
-1.391723775342339e+00  6.117021845510866e-03  6.117021845510866e-03  6.117021845510866e-03  6.117021845510866e-03  0
-1.269869363481709e+00  3.365765263581900e-03  3.365765263581900e-03  3.365765263581900e-03  3.365765263581900e-03  0
-1.158684092978708e+00  1.743790401472867e-03  1.743790401472867e-03  1.743790401472867e-03  1.743790401472867e-03  0
-1.057233811548072e+00  8.516225208793185e-04  8.516225208793185e-04  8.516225208793185e-04  8.516225208793185e-04  0
-9.646661579749535e-01  3.931984532255752e-04  3.931984532255752e-04  3.931984532255752e-04  3.931984532255752e-04  0
-8.802034007780547e-01  5.673474209520384e-02  5.673474209520384e-02  5.673474209520384e-02  5.673474209520384e-02  0
-8.031359038940895e-01  3.957651978334062e-02  3.957651978334062e-02  3.957651978334062e-02  3.957651978334062e-02  0
-7.328161644838058e-01  2.682150606079625e-02  2.682150606079625e-02  2.682150606079625e-02  2.682150606079625e-02  0
-6.686533727666268e-01  1.741443699567069e-02  1.741443699567069e-02  1.741443699567069e-02  1.741443699567069e-02  0
-6.101084481769311e-01  1.072338339756412e-02  1.072338339756412e-02  1.072338339756412e-02  1.072338339756412e-02  0
-5.566895101369354e-01  3.504515998339972e-01  3.504515998339972e-01  3.504515998339972e-01  3.504515998339972e-01  0
-5.079477453926835e-01  2.496720729635262e-01  2.496720729635262e-01  2.496720729635262e-01  2.496720729635262e-01  0
-4.634736371914831e-01  1.732133491920759e-01  1.732133491920759e-01  1.732133491920759e-01  1.732133491920759e-01  0
-4.228935246192287e-01  1.184854320870175e-01  1.184854320870175e-01  1.184854320870175e-01  1.184854320870175e-01  0
-3.858664631899813e-01  8.070820128019961e-02  8.070820128019961e-02  8.070820128019961e-02  8.070820128019961e-02  0
-3.520813603112219e-01  9.831635756576728e-01  9.831635756576728e-01  9.831635756576728e-01  9.831635756576728e-01  0
-3.212543615576358e-01  8.807502153988030e-01  8.807502153988030e-01  8.807502153988030e-01  8.807502153988030e-01  0
-2.931264657935224e-01  7.476081156826148e-01  7.476081156826148e-01  7.476081156826148e-01  7.476081156826148e-01  0
-2.674613491066507e-01  5.995888306083780e-01  5.995888306083780e-01  5.995888306083780e-01  5.995888306083780e-01  0
-2.440433792707725e-01  4.532988334704814e-01  4.532988334704814e-01  4.532988334704814e-01  4.532988334704814e-01  0
-2.226758040547742e-01  8.329517226599307e-01  8.329517226599307e-01  8.329517226599307e-01  8.329517226599307e-01  0
-2.031790981570734e-01  9.312468088231239e-01  9.312468088231239e-01  9.312468088231239e-01  9.312468088231239e-01  0
-1.853894548765933e-01  1.003521085618959e+00  1.003521085618959e+00  1.003521085618959e+00  1.003521085618959e+00  0
-1.691574098476915e-01  1.036074734212369e+00  1.036074734212369e+00  1.036074734212369e+00  1.036074734212369e+00  0
-1.543465852759925e-01  1.020633933268299e+00  1.020633933268299e+00  1.020633933268299e+00  1.020633933268299e+00  0
-1.408325441244888e-01  3.973941481240082e-01  3.973941481240082e-01  3.973941481240082e-01  3.973941481240082e-01  0
-1.285017446230543e-01  4.362246081598313e-01  4.362246081598313e-01  4.362246081598313e-01  4.362246081598313e-01  0
-1.172505863174089e-01  4.863293823615433e-01  4.863293823615433e-01  4.863293823615433e-01  4.863293823615433e-01  0
-1.069845396426603e-01  5.448098195121204e-01  5.448098195121204e-01  5.448098195121204e-01  5.448098195121204e-01  0
-9.761735170830899e-02  6.029511061685281e-01  6.029511061685281e-01  6.029511061685281e-01  6.029511061685281e-01  0
-8.907032162190967e-02  3.324783607908273e-01  3.324783607908273e-01  3.324783607908273e-01  3.324783607908273e-01  0
-8.127163926282938e-02  3.131335914394565e-01  3.131335914394565e-01  3.131335914394565e-01  3.131335914394565e-01  0
-7.415578195063731e-02  3.089886058901301e-01  3.089886058901301e-01  3.089886058901301e-01  3.089886058901301e-01  0
-6.766296393907660e-02  3.094556038491946e-01  3.094556038491946e-01  3.094556038491946e-01  3.094556038491946e-01  0
-6.173863411039702e-02  3.052795568854457e-01  3.052795568854457e-01  3.052795568854457e-01  3.052795568854457e-01  0
-5.633301764979550e-02  6.770547466020153e-01  6.770547466020153e-01  6.770547466020153e-01  6.770547466020153e-01  0
-5.140069784922173e-02  5.925496618989017e-01  5.925496618989017e-01  5.925496618989017e-01  5.925496618989017e-01  0
-4.690023452696357e-02  5.043694358766073e-01  5.043694358766073e-01  5.043694358766073e-01  5.043694358766073e-01  0
-4.279381585706411e-02  4.244156760515266e-01  4.244156760515266e-01  4.244156760515266e-01  4.244156760515266e-01  0
-3.904694068332359e-02  3.626664576505719e-01  3.626664576505719e-01  3.626664576505719e-01  3.626664576505719e-01  0
-3.562812864876387e-02  1.338671824435171e+00  1.338671824435171e+00  1.338671824435171e+00  1.338671824435171e+00  0
-3.250865570513175e-02  1.082091671564095e+00  1.082091671564095e+00  1.082091671564095e+00  1.082091671564095e+00  0
-2.966231278025492e-02  9.217240317557605e-01  9.217240317557605e-01  9.217240317557605e-01  9.217240317557605e-01  0
-2.706518557563064e-02  8.213364809386744e-01  8.213364809386744e-01  8.213364809386744e-01  8.213364809386744e-01  0
-2.469545364415881e-02  7.438297668844056e-01  7.438297668844056e-01  7.438297668844056e-01  7.438297668844056e-01  0
-2.253320705991820e-02  3.467382532190502e+00  3.467382532190502e+00  3.467382532190502e+00  3.467382532190502e+00  0
-2.056027913968869e-02  3.058996880760438e+00  3.058996880760438e+00  3.058996880760438e+00  3.058996880760438e+00  0
-1.876009381078543e-02  2.589514711160681e+00  2.589514711160681e+00  2.589514711160681e+00  2.589514711160681e+00  0
-1.711752634282565e-02  2.104233978410498e+00  2.104233978410498e+00  2.104233978410498e+00  2.104233978410498e+00  0
-1.561877627332944e-02  1.664258048279294e+00  1.664258048279294e+00  1.664258048279294e+00  1.664258048279294e+00  0
-1.425125145950555e-02  6.317814255103808e+00  6.317814255103808e+00  6.317814255103808e+00  6.317814255103808e+00  0
-1.300346228205270e-02  5.428092937834278e+00  5.428092937834278e+00  5.428092937834278e+00  5.428092937834278e+00  0
-1.186492511210197e-02  4.744590091116095e+00  4.744590091116095e+00  4.744590091116095e+00  4.744590091116095e+00  0
-1.082607423025226e-02  4.251747794391628e+00  4.251747794391628e+00  4.251747794391628e+00  4.251747794391628e+00  0
-9.878181457663523e-03  3.860406735046675e+00  3.860406735046675e+00  3.860406735046675e+00  3.860406735046675e+00  0
-9.013282823967281e-03  9.226482389144696e+00  9.226482389144696e+00  9.226482389144696e+00  9.226482389144696e+00  0
-8.224111655875476e-03  9.205316736118320e+00  9.205316736118320e+00  9.205316736118320e+00  9.205316736118320e+00  0
-7.504037524314172e-03  8.867529762696417e+00  8.867529762696417e+00  8.867529762696417e+00  8.867529762696417e+00  0
-6.847010537130258e-03  8.177339773732752e+00  8.177339773732752e+00  8.177339773732752e+00  8.177339773732752e+00  0
-6.247510509331775e-03  7.245541438209933e+00  7.245541438209933e+00  7.245541438209933e+00  7.245541438209933e+00  0
-5.700500583802218e-03  1.061856165540366e+01  1.061856165540366e+01  1.061856165540366e+01  1.061856165540366e+01  0
-5.201384912821079e-03  9.920600289248986e+00  9.920600289248986e+00  9.920600289248986e+00  9.920600289248986e+00  0
-4.745970044840787e-03  9.367772643834183e+00  9.367772643834183e+00  9.367772643834183e+00  9.367772643834183e+00  0
-4.330429692100902e-03  9.112641769680506e+00  9.112641769680506e+00  9.112641769680506e+00  9.112641769680506e+00  0
-3.951272583065409e-03  9.117448563294078e+00  9.117448563294078e+00  9.117448563294078e+00  9.117448563294078e+00  0
-3.605313129586912e-03  9.605958234571860e+00  9.605958234571860e+00  9.605958234571860e+00  9.605958234571860e+00  0
-3.289644662350191e-03  1.041150335880571e+01  1.041150335880571e+01  1.041150335880571e+01  1.041150335880571e+01  0
-3.001615009725669e-03  1.108922107571473e+01  1.108922107571473e+01  1.108922107571473e+01  1.108922107571473e+01  0
-2.738804214852103e-03  1.136669975882779e+01  1.136669975882779e+01  1.136669975882779e+01  1.136669975882779e+01  0
-2.499004203732710e-03  1.115453001208694e+01  1.115453001208694e+01  1.115453001208694e+01  1.115453001208694e+01  0
-2.280200233520888e-03  1.036969303666999e+01  1.036969303666999e+01  1.036969303666999e+01  1.036969303666999e+01  0
-2.080553965128432e-03  9.738147591308993e+00  9.738147591308993e+00  9.738147591308993e+00  9.738147591308993e+00  0
-1.898388017936315e-03  9.114897655241577e+00  9.114897655241577e+00  9.114897655241577e+00  9.114897655241577e+00  0
-1.732171876840361e-03  8.813790260742826e+00  8.813790260742826e+00  8.813790260742826e+00  8.813790260742826e+00  0
-1.580509033226164e-03  8.992909792071606e+00  8.992909792071606e+00  8.992909792071606e+00  8.992909792071606e+00  0
-1.442125251834765e-03  8.196709643506972e+00  8.196709643506972e+00  8.196709643506972e+00  8.196709643506972e+00  0
-1.315857864940076e-03  9.006538897469268e+00  9.006538897469268e+00  9.006538897469268e+00  9.006538897469268e+00  0
-1.200646003890268e-03  9.898309105153029e+00  9.898309105153029e+00  9.898309105153029e+00  9.898309105153029e+00  0
-1.095521685940841e-03  1.053172140278732e+01  1.053172140278732e+01  1.053172140278732e+01  1.053172140278732e+01  0
-9.996016814930841e-04  1.068459225233742e+01  1.068459225233742e+01  1.068459225233742e+01  1.068459225233742e+01  0
-9.120800934083552e-04  9.806790304625705e+00  9.806790304625705e+00  9.806790304625705e+00  9.806790304625705e+00  0
-8.322215860513729e-04  9.156767469595408e+00  9.156767469595408e+00  9.156767469595408e+00  9.156767469595408e+00  0
-7.593552071745261e-04  8.385157731593292e+00  8.385157731593292e+00  8.385157731593292e+00  8.385157731593292e+00  0
-6.928687507361445e-04  7.836072042637957e+00  7.836072042637957e+00  7.836072042637957e+00  7.836072042637957e+00  0
-6.322036132904656e-04  7.756455928044808e+00  7.756455928044808e+00  7.756455928044808e+00  7.756455928044808e+00  0
-5.768501007339060e-04  7.484022975044280e+00  7.484022975044280e+00  7.484022975044280e+00  7.484022975044280e+00  0
-5.263431459760305e-04  8.202455979442972e+00  8.202455979442972e+00  8.202455979442972e+00  8.202455979442972e+00  0
-4.802584015561070e-04  9.086908649419257e+00  9.086908649419257e+00  9.086908649419257e+00  9.086908649419257e+00  0
-4.382086743763366e-04  9.792270986823393e+00  9.792270986823393e+00  9.792270986823393e+00  9.792270986823393e+00  0
-3.998406725972337e-04  1.005186529609134e+01  1.005186529609134e+01  1.005186529609134e+01  1.005186529609134e+01  0
-3.648320373633420e-04  9.541286058725955e+00  9.541286058725955e+00  9.541286058725955e+00  9.541286058725955e+00  0
-3.328886344205491e-04  8.894248587146530e+00  8.894248587146530e+00  8.894248587146530e+00  8.894248587146530e+00  0
-3.037420828698104e-04  8.068786967335427e+00  8.068786967335427e+00  8.068786967335427e+00  8.068786967335427e+00  0
-2.771475002944578e-04  7.407527694204656e+00  7.407527694204656e+00  7.407527694204656e+00  7.407527694204656e+00  0
-2.528814453161862e-04  7.181333706606628e+00  7.181333706606628e+00  7.181333706606628e+00  7.181333706606628e+00  0
-2.307400402935624e-04  7.193925725783442e+00  7.193925725783442e+00  7.193925725783442e+00  7.193925725783442e+00  0
-2.105372583904122e-04  7.863904421795834e+00  7.863904421795834e+00  7.863904421795834e+00  7.863904421795834e+00  0
-1.921033606224428e-04  8.731756536558512e+00  8.731756536558512e+00  8.731756536558512e+00  8.731756536558512e+00  0
-1.752834697505346e-04  9.455469591428553e+00  9.455469591428553e+00  9.455469591428553e+00  9.455469591428553e+00  0
-1.599362690388935e-04  9.755484552046697e+00  9.755484552046697e+00  9.755484552046697e+00  9.755484552046697e+00  0
-1.459328149453368e-04  9.430700347215534e+00  9.430700347215534e+00  9.430700347215534e+00  9.430700347215534e+00  0
-1.331554537682196e-04  8.787757567564514e+00  8.787757567564514e+00  8.787757567564514e+00  8.787757567564514e+00  0
-1.214968331479242e-04  7.944180948673694e+00  7.944180948673694e+00  7.944180948673694e+00  7.944180948673694e+00  0
-1.108590001177831e-04  7.239887255183111e+00  7.239887255183111e+00  7.239887255183111e+00  7.239887255183111e+00  0
-1.011525781264745e-04  6.952860850021976e+00  6.952860850021976e+00  6.952860850021976e+00  6.952860850021976e+00  0
-9.229601611742495e-05  7.078325431152924e+00  7.078325431152924e+00  7.078325431152924e+00  7.078325431152924e+00  0
-8.421490335616489e-05  7.727312877312295e+00  7.727312877312295e+00  7.727312877312295e+00  7.727312877312295e+00  0
-7.684134424897712e-05  8.586474557277397e+00  8.586474557277397e+00  8.586474557277397e+00  8.586474557277397e+00  0
-7.011338790021385e-05  9.315833571578667e+00  9.315833571578667e+00  9.315833571578667e+00  9.315833571578667e+00  0
-6.397450761555738e-05  9.631636666801777e+00  9.631636666801777e+00  9.631636666801777e+00  9.631636666801777e+00  0
-5.837312597813472e-05  9.386011779070527e+00  9.386011779070527e+00  9.386011779070527e+00  9.386011779070527e+00  0
-5.326218150728786e-05  8.745199360167911e+00  8.745199360167911e+00  8.745199360167911e+00  8.745199360167911e+00  0
-4.859873325916966e-05  7.895030905325205e+00  7.895030905325205e+00  7.895030905325205e+00  7.895030905325205e+00  0
-4.434360004711324e-05  7.174033018935763e+00  7.174033018935763e+00  7.174033018935763e+00  7.174033018935763e+00  0
-4.046103125058979e-05  6.862644640907990e+00  6.862644640907990e+00  6.862644640907990e+00  6.862644640907990e+00  0
-3.691840644696998e-05  7.032349343339002e+00  7.032349343339002e+00  7.032349343339002e+00  7.032349343339002e+00  0
-3.368596134246595e-05  7.672711046859866e+00  7.672711046859866e+00  7.672711046859866e+00  7.672711046859866e+00  0
-3.073653769959084e-05  8.528085720061908e+00  8.528085720061908e+00  8.528085720061908e+00  8.528085720061908e+00  0
-2.804535516008554e-05  9.259422426762804e+00  9.259422426762804e+00  9.259422426762804e+00  9.259422426762804e+00  0
-2.558980304622295e-05  9.581433643773547e+00  9.581433643773547e+00  9.581433643773547e+00  9.581433643773547e+00  0
-2.334925039125389e-05  9.368240801798889e+00  9.368240801798889e+00  9.368240801798889e+00  9.368240801798889e+00  0
-2.130487260291514e-05  8.728348823039104e+00  8.728348823039104e+00  8.728348823039104e+00  8.728348823039104e+00  0
-1.943949330366787e-05  7.875638552034959e+00  7.875638552034959e+00  7.875638552034959e+00  7.875638552034959e+00  0
-1.773744001884530e-05  7.148039890602289e+00  7.148039890602289e+00  7.148039890602289e+00  7.148039890602289e+00  0
-1.618441250023592e-05  6.826916097445213e+00  6.826916097445213e+00  6.826916097445213e+00  6.826916097445213e+00  0
-1.476736257878799e-05  7.014135499405938e+00  7.014135499405938e+00  7.014135499405938e+00  7.014135499405938e+00  0
-1.347438453698638e-05  7.651023019391705e+00  7.651023019391705e+00  7.651023019391705e+00  7.651023019391705e+00  0
-1.229461507983634e-05  8.504849472087114e+00  8.504849472087114e+00  8.504849472087114e+00  8.504849472087114e+00  0
-1.121814206403422e-05  9.236945542576171e+00  9.236945542576171e+00  9.236945542576171e+00  9.236945542576171e+00  0
-1.023592121848918e-05  9.561427788619657e+00  9.561427788619657e+00  9.561427788619657e+00  9.561427788619657e+00  0
-9.339700156501556e-06  9.361325449005932e+00  9.361325449005932e+00  9.361325449005932e+00  9.361325449005932e+00  0
-8.521949041166058e-06  8.721800496848056e+00  8.721800496848056e+00  8.721800496848056e+00  8.721800496848056e+00  0
-7.775797321467146e-06  7.868072762985562e+00  7.868072762985562e+00  7.868072762985562e+00  7.868072762985562e+00  0
-7.094976007538119e-06  7.137833446716836e+00  7.137833446716836e+00  7.137833446716836e+00  7.137833446716836e+00  0
-6.473765000094367e-06  6.812811682085214e+00  6.812811682085214e+00  6.812811682085214e+00  6.812811682085214e+00  0
-5.906945031515196e-06  7.007010804054064e+00  7.007010804054064e+00  7.007010804054064e+00  7.007010804054064e+00  0
-5.389753814794552e-06  7.642516636985260e+00  7.642516636985260e+00  7.642516636985260e+00  7.642516636985260e+00  0
-4.917846031934535e-06  8.495734418915742e+00  8.495734418915742e+00  8.495734418915742e+00  8.495734418915742e+00  0
-4.487256825613686e-06  9.228142863625969e+00  9.228142863625969e+00  9.228142863625969e+00  9.228142863625969e+00  0
-4.094368487395672e-06  9.553617592920792e+00  9.553617592920792e+00  9.553617592920792e+00  9.553617592920792e+00  0
-3.735880062600622e-06  9.358768461989140e+00  9.358768461989140e+00  9.358768461989140e+00  9.358768461989140e+00  0
-3.408779616466423e-06  8.719377881849276e+00  8.719377881849276e+00  8.719377881849276e+00  8.719377881849276e+00  0
-3.110318928586858e-06  7.865226648178883e+00  7.865226648178883e+00  7.865226648178883e+00  7.865226648178883e+00  0
-2.837990403015248e-06  7.133916902785904e+00  7.133916902785904e+00  7.133916902785904e+00  7.133916902785904e+00  0
-2.589506000037746e-06  6.807328888556189e+00  6.807328888556189e+00  6.807328888556189e+00  6.807328888556189e+00  0
-2.362778012606079e-06  7.004320325524580e+00  7.004320325524580e+00  7.004320325524580e+00  7.004320325524580e+00  0
-2.155901525917821e-06  7.639286765525718e+00  7.639286765525718e+00  7.639286765525718e+00  7.639286765525718e+00  0
-1.967138412773814e-06  8.492278975684604e+00  8.492278975684604e+00  8.492278975684604e+00  8.492278975684604e+00  0
-1.794902730245475e-06  9.224827682271480e+00  9.224827682271480e+00  9.224827682271480e+00  9.224827682271480e+00  0
-1.637747394958269e-06  9.550706253388512e+00  9.550706253388512e+00  9.550706253388512e+00  9.550706253388512e+00  0
-1.494352025040249e-06  9.357958328955597e+00  9.357958328955597e+00  9.357958328955597e+00  9.357958328955597e+00  0
-1.363511846586569e-06  8.718607230517339e+00  8.718607230517339e+00  8.718607230517339e+00  8.718607230517339e+00  0
-1.244127571434743e-06  7.864267532879505e+00  7.864267532879505e+00  7.864267532879505e+00  7.864267532879505e+00  0
-1.135196161206099e-06  7.132513242091182e+00  7.132513242091182e+00  7.132513242091182e+00  7.132513242091182e+00  0
-1.035802400015099e-06  6.805291206364600e+00  6.805291206364600e+00  6.805291206364600e+00  6.805291206364600e+00  0
-9.451112050424314e-07  7.003403847146330e+00  7.003403847146330e+00  7.003403847146330e+00  7.003403847146330e+00  0
-8.623606103671284e-07  7.638168774357755e+00  7.638168774357755e+00  7.638168774357755e+00  7.638168774357755e+00  0
-7.868553651095256e-07  8.491089936530562e+00  8.491089936530562e+00  8.491089936530562e+00  8.491089936530562e+00  0
-7.179610920981897e-07  9.223711231311887e+00  9.223711231311887e+00  9.223711231311887e+00  9.223711231311887e+00  0
