-3.174673408704273e+00  1.055826388850065e-05  1.055826388850065e-05  1.055826388850065e-05  1.055826388850065e-05  0
-2.896710232446770e+00  4.799858419901505e-06  4.799858419901505e-06  4.799858419901505e-06  4.799858419901505e-06  0
-2.643084528870180e+00  2.065948169984524e-06  2.065948169984524e-06  2.065948169984524e-06  2.065948169984524e-06  0
-2.411665394937384e+00  8.385247244854360e-07  8.385247244854360e-07  8.385247244854360e-07  8.385247244854360e-07  0
-2.200508501945137e+00  3.200891753090292e-07  3.200891753090292e-07  3.200891753090292e-07  3.200891753090292e-07  0
-2.007839759735224e+00  3.618026079404879e-04  3.618026079404879e-04  3.618026079404879e-04  3.618026079404879e-04  0
-1.832040411209515e+00  1.650380831952006e-04  1.650380831952006e-04  1.650380831952006e-04  1.650380831952006e-04  0
-1.671633431916567e+00  7.161671977620670e-05  7.161671977620670e-05  7.161671977620670e-05  7.161671977620670e-05  0
-1.525271120442328e+00  2.974886600242655e-05  2.974886600242655e-05  2.974886600242655e-05  2.974886600242655e-05  0
-1.391723775342338e+00  1.191579964609341e-05  1.191579964609341e-05  1.191579964609341e-05  1.191579964609341e-05  0
-1.269869363481709e+00  7.702046863314684e-03  7.702046863314684e-03  7.702046863314684e-03  7.702046863314684e-03  0
-1.158684092978708e+00  4.735238498043095e-03  4.735238498043095e-03  4.735238498043095e-03  4.735238498043095e-03  0
-1.057233811548072e+00  2.740611539453607e-03  2.740611539453607e-03  2.740611539453607e-03  2.740611539453607e-03  0
-9.646661579749535e-01  1.487249678543472e-03  1.487249678543472e-03  1.487249678543472e-03  1.487249678543472e-03  0
-8.802034007780546e-01  7.553140718735753e-04  7.553140718735753e-04  7.553140718735753e-04  7.553140718735753e-04  0
-8.031359038940895e-01  5.687027537068676e-02  5.687027537068676e-02  5.687027537068676e-02  5.687027537068676e-02  0
-7.328161644838058e-01  3.837002568168962e-02  3.837002568168962e-02  3.837002568168962e-02  3.837002568168962e-02  0
-6.686533727666267e-01  2.564812172319861e-02  2.564812172319861e-02  2.564812172319861e-02  2.564812172319861e-02  0
-6.101084481769312e-01  1.695057412202507e-02  1.695057412202507e-02  1.695057412202507e-02  1.695057412202507e-02  0
-5.566895101369354e-01  1.099237810841724e-02  1.099237810841724e-02  1.099237810841724e-02  1.099237810841724e-02  0
-5.079477453926835e-01  2.938658154965693e-01  2.938658154965693e-01  2.938658154965693e-01  2.938658154965693e-01  0
-4.634736371914831e-01  2.230585852200733e-01  2.230585852200733e-01  2.230585852200733e-01  2.230585852200733e-01  0
-4.228935246192287e-01  1.636539067833763e-01  1.636539067833763e-01  1.636539067833763e-01  1.636539067833763e-01  0
-3.858664631899814e-01  1.161232298344460e-01  1.161232298344460e-01  1.161232298344460e-01  1.161232298344460e-01  0
-3.520813603112218e-01  7.987290741872299e-02  7.987290741872299e-02  7.987290741872299e-02  7.987290741872299e-02  0
-3.212543615576358e-01  6.708756511280244e-01  6.708756511280244e-01  6.708756511280244e-01  6.708756511280244e-01  0
-2.931264657935223e-01  6.230783171762442e-01  6.230783171762442e-01  6.230783171762442e-01  6.230783171762442e-01  0
-2.674613491066506e-01  5.523395140145346e-01  5.523395140145346e-01  5.523395140145346e-01  5.523395140145346e-01  0
-2.440433792707724e-01  4.673797291812637e-01  4.673797291812637e-01  4.673797291812637e-01  4.673797291812637e-01  0
-2.226758040547741e-01  3.778504297837073e-01  3.778504297837073e-01  3.778504297837073e-01  3.778504297837073e-01  0
