-2.20050850194513714086e+00 8.54018931408550121057e-04 8.54018931408550121057e-04 8.54018931408550121057e-04 8.54018931408550121057e-04 0
-2.00783975973522421654e+00 9.20406724107506943322e-04 9.20406724107506943322e-04 9.20406724107506943322e-04 9.20406724107506943322e-04 0
-1.83204041120951499622e+00 8.58393306272693451184e-04 8.58393306272693451184e-04 8.58393306272693451184e-04 8.58393306272693451184e-04 0
-1.67163343191656688091e+00 1.10725240895379745121e-03 1.10725240895379745121e-03 1.10725240895379745121e-03 1.10725240895379745121e-03 0
-1.52527112044232815435e+00 8.66440962215182103323e-04 8.66440962215182103323e-04 8.66440962215182103323e-04 8.66440962215182103323e-04 0
-1.39172377534233904228e+00 1.66337265276289276821e-03 1.66337265276289276821e-03 1.66337265276289276821e-03 1.66337265276289276821e-03 0
-1.26986936348170909028e+00 2.99610311888149401932e-03 2.99610311888149401932e-03 2.99610311888149401932e-03 2.99610311888149401932e-03 0
-1.15868409297870789132e+00 5.18737118214042565445e-03 5.18737118214042565445e-03 5.18737118214042565445e-03 5.18737118214042565445e-03 0
-1.05723381154807194449e+00 8.22411212194182339452e-03 8.22411212194182339452e-03 8.22411212194182339452e-03 8.22411212194182339452e-03 0
-9.64666157974953475396e-01 1.34220272628244839674e-02 1.34220272628244839674e-02 1.34220272628244839674e-02 1.34220272628244839674e-02 0
-8.80203400778054700915e-01 1.98708837701939769471e-02 1.98708837701939769471e-02 1.98708837701939769471e-02 1.98708837701939769471e-02 0
-8.03135903894089508981e-01 2.99511090250761183307e-02 2.99511090250761183307e-02 2.99511090250761183307e-02 2.99511090250761183307e-02 0
-7.32816164483805709828e-01 4.23980123192045227354e-02 4.23980123192045227354e-02 4.23980123192045227354e-02 4.23980123192045227354e-02 0
-6.68653372766626730161e-01 6.42783018138309708567e-02 6.42783018138309708567e-02 6.42783018138309708567e-02 6.42783018138309708567e-02 0
-6.10108448176931106310e-01 8.82024004723538090911e-02 8.82024004723538090911e-02 8.82024004723538090911e-02 8.82024004723538090911e-02 0
-5.56689510136935350459e-01 1.30160776674301842393e-01 1.30160776674301842393e-01 1.30160776674301842393e-01 1.30160776674301842393e-01 0
-5.07947745392683502885e-01 1.82551487462927208849e-01 1.82551487462927208849e-01 1.82551487462927208849e-01 1.82551487462927208849e-01 0
-4.63473637191483156528e-01 2.51078974324139281293e-01 2.51078974324139281293e-01 2.51078974324139281293e-01 2.51078974324139281293e-01 0
-4.22893524619228744488e-01 3.27472024191247434999e-01 3.27472024191247434999e-01 3.27472024191247434999e-01 3.27472024191247434999e-01 0
-3.85866463189981301340e-01 4.21665330636990465241e-01 4.21665330636990465241e-01 4.21665330636990465241e-01 4.21665330636990465241e-01 0
-3.52081360311221891468e-01 5.14014180936354203588e-01 5.14014180936354203588e-01 5.14014180936354203588e-01 5.14014180936354203588e-01 0
-3.21254361557635814695e-01 6.05372096044630936262e-01 6.05372096044630936262e-01 6.05372096044630936262e-01 6.05372096044630936262e-01 0
-2.93126465793522417158e-01 6.94426446668916397265e-01 6.94426446668916397265e-01 6.94426446668916397265e-01 6.94426446668916397265e-01 0
-2.67461349106650703167e-01 7.73783672558316149015e-01 7.73783672558316149015e-01 7.73783672558316149015e-01 7.73783672558316149015e-01 0
-2.44043379270772520240e-01 8.33980103614953116598e-01 8.33980103614953116598e-01 8.33980103614953116598e-01 8.33980103614953116598e-01 0
-2.22675804054774217899e-01 8.75740700365091440105e-01 8.75740700365091440105e-01 8.75740700365091440105e-01 8.75740700365091440105e-01 0
-2.03179098157073412256e-01 8.85233026947690126995e-01 8.85233026947690126995e-01 8.85233026947690126995e-01 8.85233026947690126995e-01 0
-1.85389454876593307020e-01 8.70613985846061533280e-01 8.70613985846061533280e-01 8.70613985846061533280e-01 8.70613985846061533280e-01 0
-1.69157409847691508897e-01 8.34277094040338562664e-01 8.34277094040338562664e-01 8.34277094040338562664e-01 8.34277094040338562664e-01 0
-1.54346585275992514985e-01 7.64033859371554435747e-01 7.64033859371554435747e-01 7.64033859371554435747e-01 7.64033859371554435747e-01 0
-1.40832544124488812098e-01 6.91965914986582220081e-01 6.91965914986582220081e-01 6.91965914986582220081e-01 6.91965914986582220081e-01 0
-1.28501744623054303673e-01 6.23232970737235048020e-01 6.23232970737235048020e-01 6.23232970737235048020e-01 6.23232970737235048020e-01 0
-1.17250586317408908577e-01 5.41071134866109360040e-01 5.41071134866109360040e-01 5.41071134866109360040e-01 5.41071134866109360040e-01 0
-1.06984539642660303471e-01 4.73582080622851619989e-01 4.73582080622851619989e-01 4.73582080622851619989e-01 4.73582080622851619989e-01 0
-9.76173517083089858914e-02 4.18539135225423852837e-01 4.18539135225423852837e-01 4.18539135225423852837e-01 4.18539135225423852837e-01 0
-8.90703216219096705064e-02 3.75989451868776525245e-01 3.75989451868776525245e-01 3.75989451868776525245e-01 3.75989451868776525245e-01 0
