-2.20050850194513714086e+00 5.55644520406162818922e-04 5.55644520406162818922e-04 5.55644520406162818922e-04 5.55644520406162818922e-04 0
-2.00783975973522421654e+00 6.11232294693195591859e-04 6.11232294693195591859e-04 6.11232294693195591859e-04 6.11232294693195591859e-04 0
-1.83204041120951499622e+00 5.63083394755747651192e-04 5.63083394755747651192e-04 5.63083394755747651192e-04 5.63083394755747651192e-04 0
-1.67163343191656688091e+00 7.64632288950601083331e-04 7.64632288950601083331e-04 7.64632288950601083331e-04 7.64632288950601083331e-04 0
-1.52527112044232815435e+00 5.85839445284921564970e-04 5.85839445284921564970e-04 5.85839445284921564970e-04 5.85839445284921564970e-04 0
-1.39172377534233904228e+00 1.20993230125079225847e-03 1.20993230125079225847e-03 1.20993230125079225847e-03 1.20993230125079225847e-03 0
-1.26986936348170909028e+00 2.19562460501065591020e-03 2.19562460501065591020e-03 2.19562460501065591020e-03 2.19562460501065591020e-03 0
-1.15868409297870789132e+00 3.78941546629077852942e-03 3.78941546629077852942e-03 3.78941546629077852942e-03 3.78941546629077852942e-03 0
-1.05723381154807194449e+00 5.93986945215358320277e-03 5.93986945215358320277e-03 5.93986945215358320277e-03 5.93986945215358320277e-03 0
-9.64666157974953475396e-01 9.59627237464884784435e-03 9.59627237464884784435e-03 9.59627237464884784435e-03 9.59627237464884784435e-03 0
-8.80203400778054700915e-01 1.40224852317085233594e-02 1.40224852317085233594e-02 1.40224852317085233594e-02 1.40224852317085233594e-02 0
-8.03135903894089508981e-01 2.06685131049217721277e-02 2.06685131049217721277e-02 2.06685131049217721277e-02 2.06685131049217721277e-02 0
-7.32816164483805709828e-01 2.90108309192369032137e-02 2.90108309192369032137e-02 2.90108309192369032137e-02 2.90108309192369032137e-02 0
-6.68653372766626730161e-01 4.31104013234303029556e-02 4.31104013234303029556e-02 4.31104013234303029556e-02 4.31104013234303029556e-02 0
-6.10108448176931106310e-01 5.84875338603042943530e-02 5.84875338603042943530e-02 5.84875338603042943530e-02 5.84875338603042943530e-02 0
-5.56689510136935350459e-01 8.51529325881370813267e-02 8.51529325881370813267e-02 8.51529325881370813267e-02 8.51529325881370813267e-02 0
-5.07947745392683502885e-01 1.18301119171479923731e-01 1.18301119171479923731e-01 1.18301119171479923731e-01 1.18301119171479923731e-01 0
