-1.525271120442328e+00  3.437030288232592e-05  3.437030288232592e-05  3.437030288232592e-05  3.437030288232592e-05  0
-1.391723775342339e+00  1.493164511748601e-05  1.493164511748601e-05  1.493164511748601e-05  1.493164511748601e-05  0
-1.269869363481709e+00  6.218364889425906e-06  6.218364889425906e-06  6.218364889425906e-06  6.218364889425906e-06  0
-1.158684092978708e+00  2.536578468750016e-06  2.536578468750016e-06  2.536578468750016e-06  2.536578468750016e-06  0
-1.057233811548072e+00  1.046358734084723e-06  1.046358734084723e-06  1.046358734084723e-06  1.046358734084723e-06  0
-9.646661579749536e-01  7.809973843177858e-04  7.809973843177858e-04  7.809973843177858e-04  7.809973843177858e-04  0
-8.802034007780548e-01  4.569566904560172e-04  4.569566904560172e-04  4.569566904560172e-04  4.569566904560172e-04  0
-8.031359038940896e-01  2.639658815751835e-04  2.639658815751835e-04  2.639658815751835e-04  2.639658815751835e-04  0
-7.328161644838059e-01  1.480274426069887e-04  1.480274426069887e-04  1.480274426069887e-04  1.480274426069887e-04  0
-6.686533727666268e-01  7.945446814337307e-05  7.945446814337307e-05  7.945446814337307e-05  7.945446814337307e-05  0
-6.101084481769313e-01  1.079281889955670e-02  1.079281889955670e-02  1.079281889955670e-02  1.079281889955670e-02  0
-5.566895101369356e-01  6.415887513255516e-03  6.415887513255516e-03  6.415887513255516e-03  6.415887513255516e-03  0
-5.079477453926836e-01  3.752536665452227e-03  3.752536665452227e-03  3.752536665452227e-03  3.752536665452227e-03  0
-4.634736371914833e-01  2.197472494316545e-03  2.197472494316545e-03  2.197472494316545e-03  2.197472494316545e-03  0
-4.228935246192288e-01  1.302753875816174e-03  1.302753875816174e-03  1.302753875816174e-03  1.302753875816174e-03  0
-3.858664631899814e-01  6.569583500608452e-02  6.569583500608452e-02  6.569583500608452e-02  6.569583500608452e-02  0
-3.520813603112219e-01  5.157972521503807e-02  5.157972521503807e-02  5.157972521503807e-02  5.157972521503807e-02  0
-3.212543615576358e-01  3.847503091271634e-02  3.847503091271634e-02  3.847503091271634e-02  3.847503091271634e-02  0
-2.931264657935224e-01  2.713852512999239e-02  2.713852512999239e-02  2.713852512999239e-02  2.713852512999239e-02  0
-2.674613491066507e-01  1.808797189423410e-02  1.808797189423410e-02  1.808797189423410e-02  1.808797189423410e-02  0
-2.440433792707725e-01  1.434754602573372e-01  1.434754602573372e-01  1.434754602573372e-01  1.434754602573372e-01  0
-2.226758040547742e-01  1.217262571554470e-01  1.217262571554470e-01  1.217262571554470e-01  1.217262571554470e-01  0
