-2.20050850194513714086e+00 8.37469116349671184065e-06 8.37469116349671184065e-06 8.37469116349671184065e-06 8.37469116349671184065e-06 0
-2.00783975973522421654e+00 9.15413362191601450346e-06 9.15413362191601450346e-06 9.15413362191601450346e-06 9.15413362191601450346e-06 0
-1.83204041120951499622e+00 8.59032970173721915105e-06 8.59032970173721915105e-06 8.59032970173721915105e-06 8.59032970173721915105e-06 0
-1.67163343191656688091e+00 1.15316642212537979394e-05 1.15316642212537979394e-05 1.15316642212537979394e-05 1.15316642212537979394e-05 0
-1.52527112044232815435e+00 9.08292549672811719644e-06 9.08292549672811719644e-06 9.08292549672811719644e-06 9.08292549672811719644e-06 0
-1.39172377534233904228e+00 1.89169012223152873450e-05 1.89169012223152873450e-05 1.89169012223152873450e-05 1.89169012223152873450e-05 0
-1.26986936348170909028e+00 3.28066626554371115927e-05 3.28066626554371115927e-05 3.28066626554371115927e-05 3.28066626554371115927e-05 0
-1.15868409297870789132e+00 6.84177458955231003078e-05 6.84177458955231003078e-05 6.84177458955231003078e-05 6.84177458955231003078e-05 0
-1.05723381154807194449e+00 1.14053555098114772640e-04 1.14053555098114772640e-04 1.14053555098114772640e-04 1.14053555098114772640e-04 0
-9.64666157974953475396e-01 2.20810077845934663032e-04 2.20810077845934663032e-04 2.20810077845934663032e-04 2.20810077845934663032e-04 0
-8.80203400778054700915e-01 3.70247167115803489483e-04 3.70247167115803489483e-04 3.70247167115803489483e-04 3.70247167115803489483e-04 0
-8.03135903894089508981e-01 7.10542604297789964080e-04 7.10542604297789964080e-04 7.10542604297789964080e-04 7.10542604297789964080e-04 0
-7.32816164483805709828e-01 1.15662363969423753751e-03 1.15662363969423753751e-03 1.15662363969423753751e-03 1.15662363969423753751e-03 0
-6.68653372766626730161e-01 2.09855260129720305740e-03 2.09855260129720305740e-03 2.09855260129720305740e-03 2.09855260129720305740e-03 0
-6.10108448176931106310e-01 3.38655433467940436901e-03 3.38655433467940436901e-03 3.38655433467940436901e-03 3.38655433467940436901e-03 0
-5.56689510136935350459e-01 5.59819850015712446034e-03 5.59819850015712446034e-03 5.59819850015712446034e-03 5.59819850015712446034e-03 0
-5.07947745392683502885e-01 8.61958279879055169759e-03 8.61958279879055169759e-03 8.61958279879055169759e-03 8.61958279879055169759e-03 0
-4.63473637191483156528e-01 1.31027257917608608295e-02 1.31027257917608608295e-02 1.31027257917608608295e-02 1.31027257917608608295e-02 0
-4.22893524619228744488e-01 1.86076637274242458198e-02 1.86076637274242458198e-02 1.86076637274242458198e-02 1.86076637274242458198e-02 0
-3.85866463189981301340e-01 2.59515431883934992452e-02 2.59515431883934992452e-02 2.59515431883934992452e-02 2.59515431883934992452e-02 0
-3.52081360311221891468e-01 3.42755220017559730783e-02 3.42755220017559730783e-02 3.42755220017559730783e-02 3.42755220017559730783e-02 0
-3.21254361557635814695e-01 4.37528745697306695184e-02 4.37528745697306695184e-02 4.37528745697306695184e-02 4.37528745697306695184e-02 0
-2.93126465793522417158e-01 5.46117968070573209238e-02 5.46117968070573209238e-02 5.46117968070573209238e-02 5.46117968070573209238e-02 0
-2.67461349106650703167e-01 6.70928678353610308260e-02 6.70928678353610308260e-02 6.70928678353610308260e-02 6.70928678353610308260e-02 0
-2.44043379270772520240e-01 8.08211529310116083558e-02 8.08211529310116083558e-02 8.08211529310116083558e-02 8.08211529310116083558e-02 0
-2.22675804054774217899e-01 9.77790479877347490367e-02 9.77790479877347490367e-02 9.77790479877347490367e-02 9.77790479877347490367e-02 0
-2.03179098157073412256e-01 1.17728784068656805450e-01 1.17728784068656805450e-01 1.17728784068656805450e-01 1.17728784068656805450e-01 0
-1.85389454876593307020e-01 1.41308367857578082161e-01 1.41308367857578082161e-01 1.41308367857578082161e-01 1.41308367857578082161e-01 0
-1.69157409847691508897e-01 1.71070329986111907550e-01 1.71070329986111907550e-01 1.71070329986111907550e-01 1.71070329986111907550e-01 0
-1.54346585275992514985e-01 2.03506534474500455634e-01 2.03506534474500455634e-01 2.03506534474500455634e-01 2.03506534474500455634e-01 0
-1.40832544124488812098e-01 2.45662683155620481523e-01 2.45662683155620481523e-01 2.45662683155620481523e-01 2.45662683155620481523e-01 0
-1.28501744623054303673e-01 2.91388544462406140489e-01 2.91388544462406140489e-01 2.91388544462406140489e-01 2.91388544462406140489e-01 0
-1.17250586317408908577e-01 3.45777336293514481191e-01 3.45777336293514481191e-01 3.45777336293514481191e-01 3.45777336293514481191e-01 0
-1.06984539642660303471e-01 4.02025600592277432277e-01 4.02025600592277432277e-01 4.02025600592277432277e-01 4.02025600592277432277e-01 0
-9.76173517083089858914e-02 4.68892516100713030447e-01 4.68892516100713030447e-01 4.68892516100713030447e-01 4.68892516100713030447e-01 0
-8.90703216219096705064e-02 5.34477534379267149589e-01 5.34477534379267149589e-01 5.34477534379267149589e-01 5.34477534379267149589e-01 0
-8.12716392628293760048e-02 6.17478946204478518212e-01 6.17478946204478518212e-01 6.17478946204478518212e-01 6.17478946204478518212e-01 0
-7.41557819506373228080e-02 6.94108932893877761394e-01 6.94108932893877761394e-01 6.94108932893877761394e-01 6.94108932893877761394e-01 0
-6.76629639390766007834e-02 7.96081834166412094511e-01 7.96081834166412094511e-01 7.96081834166412094511e-01 7.96081834166412094511e-01 0
-6.17386341103970184840e-02 8.89733412045786486999e-01 8.89733412045786486999e-01 8.89733412045786486999e-01 8.89733412045786486999e-01 0
-5.63330176497955012471e-02 1.01518445236210075322e+00 1.01518445236210075322e+00 1.01518445236210075322e+00 1.01518445236210075322e+00 0
-5.14006978492217297960e-02 1.13340188525366092342e+00 1.13340188525366092342e+00 1.13340188525366092342e+00 1.13340188525366092342e+00 0
-4.69002345269635689817e-02 1.28984085637135503788e+00 1.28984085637135503788e+00 1.28984085637135503788e+00 1.28984085637135503788e+00 0
-4.27938158570641130618e-02 1.44002800879965464631e+00 1.44002800879965464631e+00 1.44002800879965464631e+00 1.44002800879965464631e+00 0
-3.90469406833235874177e-02 1.62903701455028437906e+00 1.62903701455028437906e+00 1.62903701455028437906e+00 1.62903701455028437906e+00 0
-3.56281286487638709781e-02 1.80932907331742853785e+00 1.80932907331742853785e+00 1.80932907331742853785e+00 1.80932907331742853785e+00 0
-3.25086557051317490141e-02 2.01422269664791508959e+00 2.01422269664791508959e+00 2.01422269664791508959e+00 2.01422269664791508959e+00 0
-2.96623127802549194088e-02 2.20971036158387157400e+00 2.20971036158387157400e+00 2.20971036158387157400e+00 2.20971036158387157400e+00 0
-2.70651855756306389256e-02 2.41393070341061699580e+00 2.41393070341061699580e+00 2.41393070341061699580e+00 2.41393070341061699580e+00 0
-2.46954536441588087814e-02 2.59946489989151974243e+00 2.59946489989151974243e+00 2.59946489989151974243e+00 2.59946489989151974243e+00 0
-2.25332070599182018866e-02 2.77487041887151253405e+00 2.77487041887151253405e+00 2.77487041887151253405e+00 2.77487041887151253405e+00 0
-2.05602791396886919184e-02 2.90886254393763810100e+00 2.90886254393763810100e+00 2.90886254393763810100e+00 2.90886254393763810100e+00 0
-1.87600938107854303682e-02 3.02707853047958197479e+00 3.02707853047958197479e+00 3.02707853047958197479e+00 3.02707853047958197479e+00 0
-1.71175263428256507758e-02 3.09247061919127208540e+00 3.09247061919127208540e+00 3.09247061919127208540e+00 3.09247061919127208540e+00 0
-1.56187762733294398243e-02 3.13606592330935507462e+00 3.13606592330935507462e+00 3.13606592330935507462e+00 3.13606592330935507462e+00 0
-1.42512514595055511668e-02 3.12300972810200017094e+00 3.12300972810200017094e+00 3.12300972810200017094e+00 3.12300972810200017094e+00 0
-1.30034622820527009934e-02 3.08204145942055651730e+00 3.08204145942055651730e+00 3.08204145942055651730e+00 3.08204145942055651730e+00 0
-1.18649251121019701921e-02 2.99592575243270475838e+00 2.99592575243270475838e+00 2.99592575243270475838e+00 2.99592575243270475838e+00 0
-1.08260742302522597336e-02 2.88908815498610893613e+00 2.88908815498610893613e+00 2.88908815498610893613e+00 2.88908815498610893613e+00 0
-9.87818145766352143089e-03 2.74894783849154755728e+00 2.74894783849154755728e+00 2.74894783849154755728e+00 2.74894783849154755728e+00 0
-9.01328282396728075465e-03 2.60134199928008680303e+00 2.60134199928008680303e+00 2.60134199928008680303e+00 2.60134199928008680303e+00 0
-8.22411165587547642042e-03 2.43624396189766523335e+00 2.43624396189766523335e+00 2.43624396189766523335e+00 2.43624396189766523335e+00 0
