-2.20050850194513714086e+00 3.19381643083158043377e-06 3.19381643083158043377e-06 3.19381643083158043377e-06 3.19381643083158043377e-06 0
-2.00783975973522421654e+00 3.42444603822131373778e-06 3.42444603822131373778e-06 3.42444603822131373778e-06 3.42444603822131373778e-06 0
-1.83204041120951499622e+00 3.21272125060689187347e-06 3.21272125060689187347e-06 3.21272125060689187347e-06 3.21272125060689187347e-06 0
-1.67163343191656688091e+00 4.14795315668204431209e-06 4.14795315668204431209e-06 4.14795315668204431209e-06 4.14795315668204431209e-06 0
-1.52527112044232815435e+00 3.25431828492730727451e-06 3.25431828492730727451e-06 3.25431828492730727451e-06 3.25431828492730727451e-06 0
-1.39172377534233904228e+00 6.55567188814044172693e-06 6.55567188814044172693e-06 6.55567188814044172693e-06 6.55567188814044172693e-06 0
-1.26986936348170909028e+00 1.26099258001955432274e-05 1.26099258001955432274e-05 1.26099258001955432274e-05 1.26099258001955432274e-05 0
-1.15868409297870789132e+00 2.30752657319382493452e-05 2.30752657319382493452e-05 2.30752657319382493452e-05 2.30752657319382493452e-05 0
-1.05723381154807194449e+00 3.86458358102947203364e-05 3.86458358102947203364e-05 3.86458358102947203364e-05 3.86458358102947203364e-05 0
-9.64666157974953475396e-01 6.85255586140112477479e-05 6.85255586140112477479e-05 6.85255586140112477479e-05 6.85255586140112477479e-05 0
-8.80203400778054700915e-01 1.10381600328584395876e-04 1.10381600328584395876e-04 1.10381600328584395876e-04 1.10381600328584395876e-04 0
-8.03135903894089508981e-01 2.03549351748397172471e-04 2.03549351748397172471e-04 2.03549351748397172471e-04 2.03549351748397172471e-04 0
-7.32816164483805709828e-01 3.07561442970720304042e-04 3.07561442970720304042e-04 3.07561442970720304042e-04 3.07561442970720304042e-04 0
-6.68653372766626730161e-01 5.36891018919473037019e-04 5.36891018919473037019e-04 5.36891018919473037019e-04 5.36891018919473037019e-04 0
-6.10108448176931106310e-01 8.08300541822393235972e-04 8.08300541822393235972e-04 8.08300541822393235972e-04 8.08300541822393235972e-04 0
-5.56689510136935350459e-01 1.32141996143527633636e-03 1.32141996143527633636e-03 1.32141996143527633636e-03 1.32141996143527633636e-03 0
-5.07947745392683502885e-01 1.95610041794107031993e-03 1.95610041794107031993e-03 1.95610041794107031993e-03 1.95610041794107031993e-03 0
-4.63473637191483156528e-01 2.95516366474834427797e-03 2.95516366474834427797e-03 2.95516366474834427797e-03 2.95516366474834427797e-03 0
-4.22893524619228744488e-01 4.05552521354689016891e-03 4.05552521354689016891e-03 4.05552521354689016891e-03 4.05552521354689016891e-03 0
-3.85866463189981301340e-01 5.61175470019672616856e-03 5.61175470019672616856e-03 5.61175470019672616856e-03 5.61175470019672616856e-03 0
-3.52081360311221891468e-01 7.13254205440515005182e-03 7.13254205440515005182e-03 7.13254205440515005182e-03 7.13254205440515005182e-03 0
-3.21254361557635814695e-01 8.85346848336041915284e-03 8.85346848336041915284e-03 8.85346848336041915284e-03 8.85346848336041915284e-03 0
-2.93126465793522417158e-01 1.05123399840023161456e-02 1.05123399840023161456e-02 1.05123399840023161456e-02 1.05123399840023161456e-02 0
-2.67461349106650703167e-01 1.22397143808681448107e-02 1.22397143808681448107e-02 1.22397143808681448107e-02 1.22397143808681448107e-02 0
-2.44043379270772520240e-01 1.36317924526593685364e-02 1.36317924526593685364e-02 1.36317924526593685364e-02 1.36317924526593685364e-02 0
-2.22675804054774217899e-01 1.49781689390419223834e-02 1.49781689390419223834e-02 1.49781689390419223834e-02 1.49781689390419223834e-02 0
-2.03179098157073412256e-01 1.58837574917442131417e-02 1.58837574917442131417e-02 1.58837574917442131417e-02 1.58837574917442131417e-02 0
-1.85389454876593307020e-01 1.65010105200020795735e-02 1.65010105200020795735e-02 1.65010105200020795735e-02 1.65010105200020795735e-02 0
-1.69157409847691508897e-01 1.68188761414362064617e-02 1.68188761414362064617e-02 1.68188761414362064617e-02 1.68188761414362064617e-02 0
-1.54346585275992514985e-01 1.66424790401531741413e-02 1.66424790401531741413e-02 1.66424790401531741413e-02 1.66424790401531741413e-02 0
