-2.200508501945137e+00  9.294990872591754e-08  9.294990872591754e-08  9.294990872591754e-08  9.294990872591754e-08  0
-2.007839759735224e+00  3.441741225546697e-08  3.441741225546697e-08  3.441741225546697e-08  3.441741225546697e-08  0
-1.832040411209515e+00  1.385305982846975e-08  1.385305982846975e-08  1.385305982846975e-08  1.385305982846975e-08  0
-1.671633431916567e+00  6.302297926392418e-09  6.302297926392418e-09  6.302297926392418e-09  6.302297926392418e-09  0
-1.525271120442328e+00  3.131222561849363e-09  3.131222561849363e-09  3.131222561849363e-09  3.131222561849363e-09  0
-1.391723775342339e+00  7.242756899003174e-06  7.242756899003174e-06  7.242756899003174e-06  7.242756899003174e-06  0
-1.269869363481709e+00  3.939249466940705e-06  3.939249466940705e-06  3.939249466940705e-06  3.939249466940705e-06  0
-1.158684092978708e+00  2.005291725788426e-06  2.005291725788426e-06  2.005291725788426e-06  2.005291725788426e-06  0
-1.057233811548072e+00  9.514525148163995e-07  9.514525148163995e-07  9.514525148163995e-07  9.514525148163995e-07  0
-9.646661579749535e-01  4.195470673173237e-07  4.195470673173237e-07  4.195470673173237e-07  4.195470673173237e-07  0
-8.802034007780547e-01  8.968743500387259e-05  8.968743500387259e-05  8.968743500387259e-05  8.968743500387259e-05  0
-8.031359038940895e-01  5.385614591401885e-05  5.385614591401885e-05  5.385614591401885e-05  5.385614591401885e-05  0
-7.328161644838058e-01  3.353958639569356e-05  3.353958639569356e-05  3.353958639569356e-05  3.353958639569356e-05  0
-6.686533727666268e-01  2.096311582452206e-05  2.096311582452206e-05  2.096311582452206e-05  2.096311582452206e-05  0
-6.101084481769311e-01  1.273571352194122e-05  1.273571352194122e-05  1.273571352194122e-05  1.273571352194122e-05  0
-5.566895101369354e-01  1.537300649352988e-03  1.537300649352988e-03  1.537300649352988e-03  1.537300649352988e-03  0
-5.079477453926835e-01  9.227720224812433e-04  9.227720224812433e-04  9.227720224812433e-04  9.227720224812433e-04  0
-4.634736371914831e-01  5.357326495605629e-04  5.357326495605629e-04  5.357326495605629e-04  5.357326495605629e-04  0
-4.228935246192287e-01  3.041269559896495e-04  3.041269559896495e-04  3.041269559896495e-04  3.041269559896495e-04  0
-3.858664631899813e-01  1.718043420541895e-04  1.718043420541895e-04  1.718043420541895e-04  1.718043420541895e-04  0
-3.520813603112219e-01  1.062447342935253e-02  1.062447342935253e-02  1.062447342935253e-02  1.062447342935253e-02  0
-3.212543615576358e-01  7.837131760594331e-03  7.837131760594331e-03  7.837131760594331e-03  7.837131760594331e-03  0
-2.931264657935224e-01  5.550538258019945e-03  5.550538258019945e-03  5.550538258019945e-03  5.550538258019945e-03  0
-2.674613491066507e-01  3.772079402942476e-03  3.772079402942476e-03  3.772079402942476e-03  3.772079402942476e-03  0
-2.440433792707725e-01  2.454067168467514e-03  2.454067168467514e-03  2.454067168467514e-03  2.454067168467514e-03  0
-2.226758040547742e-01  2.381271314599543e-02  2.381271314599543e-02  2.381271314599543e-02  2.381271314599543e-02  0
-2.031790981570734e-01  2.194436732994292e-02  2.194436732994292e-02  2.194436732994292e-02  2.194436732994292e-02  0
-1.853894548765933e-01  1.957622881132739e-02  1.957622881132739e-02  1.957622881132739e-02  1.957622881132739e-02  0
-1.691574098476915e-01  1.673981322592392e-02  1.673981322592392e-02  1.673981322592392e-02  1.673981322592392e-02  0
-1.543465852759925e-01  1.365963909523414e-02  1.365963909523414e-02  1.365963909523414e-02  1.365963909523414e-02  0
-1.408325441244888e-01  3.376323044691405e-02  3.376323044691405e-02  3.376323044691405e-02  3.376323044691405e-02  0
-1.285017446230543e-01  2.935852034263845e-02  2.935852034263845e-02  2.935852034263845e-02  2.935852034263845e-02  0
-1.172505863174089e-01  2.631623025869528e-02  2.631623025869528e-02  2.631623025869528e-02  2.631623025869528e-02  0
