-2.20050850194513714086e+00 8.91462594667683358625e-07 8.91462594667683358625e-07 8.91462594667683358625e-07 8.91462594667683358625e-07 0
-2.00783975973522421654e+00 9.72494052875466813795e-07 9.72494052875466813795e-07 9.72494052875466813795e-07 9.72494052875466813795e-07 0
-1.83204041120951499622e+00 9.15406349383536313536e-07 9.15406349383536313536e-07 9.15406349383536313536e-07 9.15406349383536313536e-07 0
-1.67163343191656688091e+00 1.20947400865926032491e-06 1.20947400865926032491e-06 1.20947400865926032491e-06 1.20947400865926032491e-06 0
-1.52527112044232815435e+00 9.62206968988208508726e-07 9.62206968988208508726e-07 9.62206968988208508726e-07 9.62206968988208508726e-07 0
-1.39172377534233904228e+00 1.86391576113618569843e-06 1.86391576113618569843e-06 1.86391576113618569843e-06 1.86391576113618569843e-06 0
-1.26986936348170909028e+00 2.97405938398586183500e-06 2.97405938398586183500e-06 2.97405938398586183500e-06 2.97405938398586183500e-06 0
-1.15868409297870789132e+00 6.11339537672612825630e-06 6.11339537672612825630e-06 6.11339537672612825630e-06 6.11339537672612825630e-06 0
-1.05723381154807194449e+00 9.76990686110471153814e-06 9.76990686110471153814e-06 9.76990686110471153814e-06 9.76990686110471153814e-06 0
-9.64666157974953475396e-01 1.77271431969466826243e-05 1.77271431969466826243e-05 1.77271431969466826243e-05 1.77271431969466826243e-05 0
-8.80203400778054700915e-01 2.88865234345057858123e-05 2.88865234345057858123e-05 2.88865234345057858123e-05 2.88865234345057858123e-05 0
-8.03135903894089508981e-01 5.45092823060275565332e-05 5.45092823060275565332e-05 5.45092823060275565332e-05 5.45092823060275565332e-05 0
-7.32816164483805709828e-01 8.52935223594018251210e-05 8.52935223594018251210e-05 8.52935223594018251210e-05 8.52935223594018251210e-05 0
-6.68653372766626730161e-01 1.57245591287557656386e-04 1.57245591287557656386e-04 1.57245591287557656386e-04 1.57245591287557656386e-04 0
-6.10108448176931106310e-01 2.55663000853294155451e-04 2.55663000853294155451e-04 2.55663000853294155451e-04 2.55663000853294155451e-04 0
-5.56689510136935350459e-01 4.50307570359952460959e-04 4.50307570359952460959e-04 4.50307570359952460959e-04 4.50307570359952460959e-04 0
-5.07947745392683502885e-01 7.42594864372712686572e-04 7.42594864372712686572e-04 7.42594864372712686572e-04 7.42594864372712686572e-04 0
-4.63473637191483156528e-01 1.22193732730373834545e-03 1.22193732730373834545e-03 1.22193732730373834545e-03 1.22193732730373834545e-03 0
-4.22893524619228744488e-01 1.86307353661151783690e-03 1.86307353661151783690e-03 1.86307353661151783690e-03 1.86307353661151783690e-03 0
-3.85866463189981301340e-01 2.84620537125612835944e-03 2.84620537125612835944e-03 2.84620537125612835944e-03 2.84620537125612835944e-03 0
-3.52081360311221891468e-01 4.02232087962262584158e-03 4.02232087962262584158e-03 4.02232087962262584158e-03 4.02232087962262584158e-03 0
-3.21254361557635814695e-01 5.51614712364231415953e-03 5.51614712364231415953e-03 5.51614712364231415953e-03 5.51614712364231415953e-03 0
-2.93126465793522417158e-01 7.29390682369168708021e-03 7.29390682369168708021e-03 7.29390682369168708021e-03 7.29390682369168708021e-03 0
-2.67461349106650703167e-01 9.29712356667635950180e-03 9.29712356667635950180e-03 9.29712356667635950180e-03 9.29712356667635950180e-03 0
-2.44043379270772520240e-01 1.14549620405689674130e-02 1.14549620405689674130e-02 1.14549620405689674130e-02 1.14549620405689674130e-02 0
-2.22675804054774217899e-01 1.37163856535567514616e-02 1.37163856535567514616e-02 1.37163856535567514616e-02 1.37163856535567514616e-02 0
-2.03179098157073412256e-01 1.60635438543955330615e-02 1.60635438543955330615e-02 1.60635438543955330615e-02 1.60635438543955330615e-02 0
-1.85389454876593307020e-01 1.81556815149474595761e-02 1.81556815149474595761e-02 1.81556815149474595761e-02 1.81556815149474595761e-02 0
-1.69157409847691508897e-01 2.04858921860381626434e-02 2.04858921860381626434e-02 2.04858921860381626434e-02 2.04858921860381626434e-02 0
