-1.832040411209515e+00  6.534040766949155e-07  6.534040766949155e-07  6.534040766949155e-07  6.534040766949155e-07  0
-1.671633431916567e+00  2.468452396084631e-07  2.468452396084631e-07  2.468452396084631e-07  2.468452396084631e-07  0
-1.525271120442328e+00  9.030641347543236e-08  9.030641347543236e-08  9.030641347543236e-08  9.030641347543236e-08  0
-1.391723775342339e+00  3.368437732176784e-08  3.368437732176784e-08  3.368437732176784e-08  3.368437732176784e-08  0
-1.269869363481709e+00  1.368452280816856e-08  1.368452280816856e-08  1.368452280816856e-08  1.368452280816856e-08  0
-1.158684092978708e+00  2.227846566589919e-05  2.227846566589919e-05  2.227846566589919e-05  2.227846566589919e-05  0
-1.057233811548072e+00  1.332830444967253e-05  1.332830444967253e-05  1.332830444967253e-05  1.332830444967253e-05  0
-9.646661579749534e-01  7.539316345543860e-06  7.539316345543860e-06  7.539316345543860e-06  7.539316345543860e-06  0
-8.802034007780547e-01  3.999057245266080e-06  3.999057245266080e-06  3.999057245266080e-06  3.999057245266080e-06  0
-8.031359038940895e-01  1.979868661215772e-06  1.979868661215772e-06  1.979868661215772e-06  1.979868661215772e-06  0
-7.328161644838057e-01  2.665409873229963e-04  2.665409873229963e-04  2.665409873229963e-04  2.665409873229963e-04  0
-6.686533727666266e-01  1.515611421775407e-04  1.515611421775407e-04  1.515611421775407e-04  1.515611421775407e-04  0
-6.101084481769311e-01  9.092712341605853e-05  9.092712341605853e-05  9.092712341605853e-05  9.092712341605853e-05  0
-5.566895101369354e-01  5.713439288361170e-05  5.713439288361170e-05  5.713439288361170e-05  5.713439288361170e-05  0
-5.079477453926834e-01  3.645694751410564e-05  3.645694751410564e-05  3.645694751410564e-05  3.645694751410564e-05  0
-4.634736371914831e-01  3.884777946515491e-03  3.884777946515491e-03  3.884777946515491e-03  3.884777946515491e-03  0
-4.228935246192287e-01  2.498550498702495e-03  2.498550498702495e-03  2.498550498702495e-03  2.498550498702495e-03  0
-3.858664631899813e-01  1.523422283098213e-03  1.523422283098213e-03  1.523422283098213e-03  1.523422283098213e-03  0
-3.520813603112218e-01  8.815838371856202e-04  8.815838371856202e-04  8.815838371856202e-04  8.815838371856202e-04  0
-3.212543615576358e-01  4.872151424116682e-04  4.872151424116682e-04  4.872151424116682e-04  4.872151424116682e-04  0
-2.931264657935223e-01  1.670148754103767e-02  1.670148754103767e-02  1.670148754103767e-02  1.670148754103767e-02  0
-2.674613491066506e-01  1.358901352952783e-02  1.358901352952783e-02  1.358901352952783e-02  1.358901352952783e-02  0
-2.440433792707724e-01  1.064025705709420e-02  1.064025705709420e-02  1.064025705709420e-02  1.064025705709420e-02  0
-2.226758040547742e-01  7.986641298071267e-03  7.986641298071267e-03  7.986641298071267e-03  7.986641298071267e-03  0
-2.031790981570734e-01  5.719417322555468e-03  5.719417322555468e-03  5.719417322555468e-03  5.719417322555468e-03  0
-1.853894548765933e-01  2.624277580467260e-02  2.624277580467260e-02  2.624277580467260e-02  2.624277580467260e-02  0
-1.691574098476915e-01  2.495438215883491e-02  2.495438215883491e-02  2.495438215883491e-02  2.495438215883491e-02  0
-1.543465852759925e-01  2.347816650752130e-02  2.347816650752130e-02  2.347816650752130e-02  2.347816650752130e-02  0
-1.408325441244888e-01  2.150357776665041e-02  2.150357776665041e-02  2.150357776665041e-02  2.150357776665041e-02  0
-1.285017446230543e-01  1.899392836904728e-02  1.899392836904728e-02  1.899392836904728e-02  1.899392836904728e-02  0
-1.172505863174089e-01  4.304296138890381e-02  4.304296138890381e-02  4.304296138890381e-02  4.304296138890381e-02  0
-1.069845396426603e-01  3.539300487411378e-02  3.539300487411378e-02  3.539300487411378e-02  3.539300487411378e-02  0
-9.761735170830897e-02  2.974321164670829e-02  2.974321164670829e-02  2.974321164670829e-02  2.974321164670829e-02  0
-8.907032162190966e-02  2.583870785331495e-02  2.583870785331495e-02  2.583870785331495e-02  2.583870785331495e-02  0
-8.127163926282936e-02  2.319505690750047e-02  2.319505690750047e-02  2.319505690750047e-02  2.319505690750047e-02  0
-7.415578195063730e-02  9.627722588572880e-02  9.627722588572880e-02  9.627722588572880e-02  9.627722588572880e-02  0
-6.766296393907659e-02  7.816086661601994e-02  7.816086661601994e-02  7.816086661601994e-02  7.816086661601994e-02  0
-6.173863411039701e-02  6.485849189034816e-02  6.485849189034816e-02  6.485849189034816e-02  6.485849189034816e-02  0
-5.633301764979549e-02  5.441889105737636e-02  5.441889105737636e-02  5.441889105737636e-02  5.441889105737636e-02  0
-5.140069784922172e-02  4.529391216206830e-02  4.529391216206830e-02  4.529391216206830e-02  4.529391216206830e-02  0
-4.690023452696357e-02  2.957464598523989e-01  2.957464598523989e-01  2.957464598523989e-01  2.957464598523989e-01  0
-4.279381585706411e-02  2.279995310093237e-01  2.279995310093237e-01  2.279995310093237e-01  2.279995310093237e-01  0
-3.904694068332359e-02  1.747052202690330e-01  1.747052202690330e-01  1.747052202690330e-01  1.747052202690330e-01  0
-3.562812864876386e-02  1.332607382352639e-01  1.332607382352639e-01  1.332607382352639e-01  1.332607382352639e-01  0
-3.250865570513174e-02  1.016277385373359e-01  1.016277385373359e-01  1.016277385373359e-01  1.016277385373359e-01  0
-2.966231278025492e-02  7.903018132201114e-01  7.903018132201114e-01  7.903018132201114e-01  7.903018132201114e-01  0
-2.706518557563063e-02  6.356368876492411e-01  6.356368876492411e-01  6.356368876492411e-01  6.356368876492411e-01  0
-2.469545364415880e-02  5.108319030632873e-01  5.108319030632873e-01  5.108319030632873e-01  5.108319030632873e-01  0
-2.253320705991820e-02  4.116138712256170e-01  4.116138712256170e-01  4.116138712256170e-01  4.116138712256170e-01  0
-2.056027913968869e-02  3.319631664229171e-01  3.319631664229171e-01  3.319631664229171e-01  3.319631664229171e-01  0
-1.876009381078543e-02  2.491031695981681e+00  2.491031695981681e+00  2.491031695981681e+00  2.491031695981681e+00  0
-1.711752634282564e-02  2.004555414498168e+00  2.004555414498168e+00  2.004555414498168e+00  2.004555414498168e+00  0
-1.561877627332944e-02  1.589219902459975e+00  1.589219902459975e+00  1.589219902459975e+00  1.589219902459975e+00  0
-1.425125145950554e-02  1.243279493035961e+00  1.243279493035961e+00  1.243279493035961e+00  1.243279493035961e+00  0
-1.300346228205270e-02  9.602757348435730e-01  9.602757348435730e-01  9.602757348435730e-01  9.602757348435730e-01  0
-1.186492511210197e-02  5.641005646007967e+00  5.641005646007967e+00  5.641005646007967e+00  5.641005646007967e+00  0
-1.082607423025225e-02  4.851436056768746e+00  4.851436056768746e+00  4.851436056768746e+00  4.851436056768746e+00  0
-9.878181457663521e-03  4.114821793465437e+00  4.114821793465437e+00  4.114821793465437e+00  4.114821793465437e+00  0
-9.013282823967279e-03  3.441048699885505e+00  3.441048699885505e+00  3.441048699885505e+00  3.441048699885505e+00  0
-8.224111655875475e-03  2.837028456329240e+00  2.837028456329240e+00  2.837028456329240e+00  2.837028456329240e+00  0
-7.504037524314171e-03  1.024976419394951e+01  1.024976419394951e+01  1.024976419394951e+01  1.024976419394951e+01  0
-6.847010537130257e-03  9.165682985454435e+00  9.165682985454435e+00  9.165682985454435e+00  9.165682985454435e+00  0
-6.247510509331774e-03  8.154451136097276e+00  8.154451136097276e+00  8.154451136097276e+00  8.154451136097276e+00  0
-5.700500583802218e-03  7.198955397651103e+00  7.198955397651103e+00  7.198955397651103e+00  7.198955397651103e+00  0
-5.201384912821079e-03  6.281094646691256e+00  6.281094646691256e+00  6.281094646691256e+00  6.281094646691256e+00  0
-4.745970044840788e-03  1.713694302781726e+01  1.713694302781726e+01  1.713694302781726e+01  1.713694302781726e+01  0
-4.330429692100902e-03  1.518696077045188e+01  1.518696077045188e+01  1.518696077045188e+01  1.518696077045188e+01  0
-3.951272583065410e-03  1.351065425831887e+01  1.351065425831887e+01  1.351065425831887e+01  1.351065425831887e+01  0
-3.605313129586913e-03  1.205731888008723e+01  1.205731888008723e+01  1.205731888008723e+01  1.205731888008723e+01  0
-3.289644662350191e-03  1.075318645184653e+01  1.075318645184653e+01  1.075318645184653e+01  1.075318645184653e+01  0
-3.001615009725671e-03  2.836183884359836e+01  2.836183884359836e+01  2.836183884359836e+01  2.836183884359836e+01  0
-2.738804214852105e-03  2.639070289590102e+01  2.639070289590102e+01  2.639070289590102e+01  2.639070289590102e+01  0
-2.499004203732712e-03  2.406390359435340e+01  2.406390359435340e+01  2.406390359435340e+01  2.406390359435340e+01  0
-2.280200233520889e-03  2.152668395874838e+01  2.152668395874838e+01  2.152668395874838e+01  2.152668395874838e+01  0
