-2.20050850194513714086e+00 3.28507144411280586037e-04 3.28507144411280586037e-04 3.28507144411280586037e-04 3.28507144411280586037e-04 0
-2.00783975973522421654e+00 3.75904229265097505029e-04 3.75904229265097505029e-04 3.75904229265097505029e-04 3.75904229265097505029e-04 0
-1.83204041120951499622e+00 3.40962349143040209520e-04 3.40962349143040209520e-04 3.40962349143040209520e-04 3.40962349143040209520e-04 0
-1.67163343191656688091e+00 5.15976326383793494276e-04 5.15976326383793494276e-04 5.15976326383793494276e-04 5.15976326383793494276e-04 0
-1.52527112044232815435e+00 3.81732648000903556675e-04 3.81732648000903556675e-04 3.81732648000903556675e-04 3.81732648000903556675e-04 0
-1.39172377534233904228e+00 9.06836845418785598982e-04 9.06836845418785598982e-04 9.06836845418785598982e-04 9.06836845418785598982e-04 0
-1.26986936348170909028e+00 1.61005399064562257014e-03 1.61005399064562257014e-03 1.61005399064562257014e-03 1.61005399064562257014e-03 0
-1.15868409297870789132e+00 2.92242081334634839704e-03 2.92242081334634839704e-03 2.92242081334634839704e-03 2.92242081334634839704e-03 0
-1.05723381154807194449e+00 4.37185571810368676926e-03 4.37185571810368676926e-03 4.37185571810368676926e-03 4.37185571810368676926e-03 0
-9.64666157974953475396e-01 7.18891707259945288849e-03 7.18891707259945288849e-03 7.18891707259945288849e-03 7.18891707259945288849e-03 0
-8.80203400778054700915e-01 9.99575028025341018323e-03 9.99575028025341018323e-03 9.99575028025341018323e-03 9.99575028025341018323e-03 0
-8.03135903894089508981e-01 1.41948747355660313818e-02 1.41948747355660313818e-02 1.41948747355660313818e-02 1.41948747355660313818e-02 0
-7.32816164483805709828e-01 1.91750078461814729702e-02 1.91750078461814729702e-02 1.91750078461814729702e-02 1.91750078461814729702e-02 0
-6.68653372766626730161e-01 2.78681092594512194727e-02 2.78681092594512194727e-02 2.78681092594512194727e-02 2.78681092594512194727e-02 0
-6.10108448176931106310e-01 3.68232023808037003954e-02 3.68232023808037003954e-02 3.68232023808037003954e-02 3.68232023808037003954e-02 0
-5.56689510136935350459e-01 5.43274108841794028946e-02 5.43274108841794028946e-02 5.43274108841794028946e-02 5.43274108841794028946e-02 0
-5.07947745392683502885e-01 7.72257138657313768615e-02 7.72257138657313768615e-02 7.72257138657313768615e-02 7.72257138657313768615e-02 0
-4.63473637191483156528e-01 1.07994764030753559458e-01 1.07994764030753559458e-01 1.07994764030753559458e-01 1.07994764030753559458e-01 0
-4.22893524619228744488e-01 1.46138191726056410058e-01 1.46138191726056410058e-01 1.46138191726056410058e-01 1.46138191726056410058e-01 0
-3.85866463189981301340e-01 1.97596184807084129798e-01 1.97596184807084129798e-01 1.97596184807084129798e-01 1.97596184807084129798e-01 0
-3.52081360311221891468e-01 2.54293559955675541051e-01 2.54293559955675541051e-01 2.54293559955675541051e-01 2.54293559955675541051e-01 0
-3.21254361557635814695e-01 3.21420158056112736933e-01 3.21420158056112736933e-01 3.21420158056112736933e-01 3.21420158056112736933e-01 0
-2.93126465793522417158e-01 3.97137208544933950627e-01 3.97137208544933950627e-01 3.97137208544933950627e-01 3.97137208544933950627e-01 0
-2.67461349106650703167e-01 4.72548273063421953033e-01 4.72548273063421953033e-01 4.72548273063421953033e-01 4.72548273063421953033e-01 0
-2.44043379270772520240e-01 5.50899412553007783444e-01 5.50899412553007783444e-01 5.50899412553007783444e-01 5.50899412553007783444e-01 0
-2.22675804054774217899e-01 6.16043296685693908543e-01 6.16043296685693908543e-01 6.16043296685693908543e-01 6.16043296685693908543e-01 0
-2.03179098157073412256e-01 6.59415411049678601429e-01 6.59415411049678601429e-01 6.59415411049678601429e-01 6.59415411049678601429e-01 0
-1.85389454876593307020e-01 6.88988750550397544004e-01 6.88988750550397544004e-01 6.88988750550397544004e-01 6.88988750550397544004e-01 0
-1.69157409847691508897e-01 6.95926891976558992248e-01 6.95926891976558992248e-01 6.95926891976558992248e-01 6.95926891976558992248e-01 0
-1.54346585275992514985e-01 6.68654974619690589677e-01 6.68654974619690589677e-01 6.68654974619690589677e-01 6.68654974619690589677e-01 0
-1.40832544124488812098e-01 6.30929610383062611234e-01 6.30929610383062611234e-01 6.30929610383062611234e-01 6.30929610383062611234e-01 0
-1.28501744623054303673e-01 5.76203979011736699967e-01 5.76203979011736699967e-01 5.76203979011736699967e-01 5.76203979011736699967e-01 0
-1.17250586317408908577e-01 5.06401509756953638330e-01 5.06401509756953638330e-01 5.06401509756953638330e-01 5.06401509756953638330e-01 0
-1.06984539642660303471e-01 4.32605067199371251530e-01 4.32605067199371251530e-01 4.32605067199371251530e-01 4.32605067199371251530e-01 0
-9.76173517083089858914e-02 4.05177659667426137702e-01 4.05177659667426137702e-01 4.05177659667426137702e-01 4.05177659667426137702e-01 0
-8.90703216219096705064e-02 3.39084934819928185412e-01 3.39084934819928185412e-01 3.39084934819928185412e-01 3.39084934819928185412e-01 0
-8.12716392628293760048e-02 3.38161668782324564830e-01 3.38161668782324564830e-01 3.38161668782324564830e-01 3.38161668782324564830e-01 0
