-2.20050850194513714086e+00 6.86321821952713293988e-04 6.86321821952713293988e-04 6.86321821952713293988e-04 6.86321821952713293988e-04 0
-2.00783975973522421654e+00 7.56231754884002750280e-04 7.56231754884002750280e-04 7.56231754884002750280e-04 7.56231754884002750280e-04 0
-1.83204041120951499622e+00 7.00599801868364777113e-04 7.00599801868364777113e-04 7.00599801868364777113e-04 7.00599801868364777113e-04 0
-1.67163343191656688091e+00 9.67795430045534040876e-04 9.67795430045534040876e-04 9.67795430045534040876e-04 9.67795430045534040876e-04 0
-1.52527112044232815435e+00 7.42297662475188690934e-04 7.42297662475188690934e-04 7.42297662475188690934e-04 7.42297662475188690934e-04 0
-1.39172377534233904228e+00 1.56266172998910379821e-03 1.56266172998910379821e-03 1.56266172998910379821e-03 1.56266172998910379821e-03 0
-1.26986936348170909028e+00 2.68851523662751732205e-03 2.68851523662751732205e-03 2.68851523662751732205e-03 2.68851523662751732205e-03 0
-1.15868409297870789132e+00 4.91263174359884632891e-03 4.91263174359884632891e-03 4.91263174359884632891e-03 4.91263174359884632891e-03 0
-1.05723381154807194449e+00 7.42585756153215509334e-03 7.42585756153215509334e-03 7.42585756153215509334e-03 7.42585756153215509334e-03 0
-9.64666157974953475396e-01 1.22402511171542677931e-02 1.22402511171542677931e-02 1.22402511171542677931e-02 1.22402511171542677931e-02 0
-8.80203400778054700915e-01 1.73800945474627301091e-02 1.73800945474627301091e-02 1.73800945474627301091e-02 1.73800945474627301091e-02 0
-8.03135903894089508981e-01 2.56087466930427394562e-02 2.56087466930427394562e-02 2.56087466930427394562e-02 2.56087466930427394562e-02 0
-7.32816164483805709828e-01 3.47967054164363132074e-02 3.47967054164363132074e-02 3.47967054164363132074e-02 3.47967054164363132074e-02 0
-6.68653372766626730161e-01 5.24215577745160352108e-02 5.24215577745160352108e-02 5.24215577745160352108e-02 5.24215577745160352108e-02 0
-6.10108448176931106310e-01 7.01336868729522111554e-02 7.01336868729522111554e-02 7.01336868729522111554e-02 7.01336868729522111554e-02 0
-5.56689510136935350459e-01 1.07036435121816569938e-01 1.07036435121816569938e-01 1.07036435121816569938e-01 1.07036435121816569938e-01 0
-5.07947745392683502885e-01 1.55910210172360258474e-01 1.55910210172360258474e-01 1.55910210172360258474e-01 1.55910210172360258474e-01 0
-4.63473637191483156528e-01 2.24165991881110887585e-01 2.24165991881110887585e-01 2.24165991881110887585e-01 2.24165991881110887585e-01 0
-4.22893524619228744488e-01 3.08848375029111110734e-01 3.08848375029111110734e-01 3.08848375029111110734e-01 3.08848375029111110734e-01 0
-3.85866463189981301340e-01 4.27408117444373736316e-01 4.27408117444373736316e-01 4.27408117444373736316e-01 4.27408117444373736316e-01 0
-3.52081360311221891468e-01 5.56207265679276696702e-01 5.56207265679276696702e-01 5.56207265679276696702e-01 5.56207265679276696702e-01 0
-3.21254361557635814695e-01 7.10635277443111723628e-01 7.10635277443111723628e-01 7.10635277443111723628e-01 7.10635277443111723628e-01 0
-2.93126465793522417158e-01 8.84816054486779357546e-01 8.84816054486779357546e-01 8.84816054486779357546e-01 8.84816054486779357546e-01 0
-2.67461349106650703167e-01 1.06164302221955741956e+00 1.06164302221955741956e+00 1.06164302221955741956e+00 1.06164302221955741956e+00 0
-2.44043379270772520240e-01 1.24088959735663673101e+00 1.24088959735663673101e+00 1.24088959735663673101e+00 1.24088959735663673101e+00 0
-2.22675804054774217899e-01 1.39618519691831055596e+00 1.39618519691831055596e+00 1.39618519691831055596e+00 1.39618519691831055596e+00 0
-2.03179098157073412256e-01 1.50304380501308187945e+00 1.50304380501308187945e+00 1.50304380501308187945e+00 1.50304380501308187945e+00 0
-1.85389454876593307020e-01 1.57709906725794124505e+00 1.57709906725794124505e+00 1.57709906725794124505e+00 1.57709906725794124505e+00 0
-1.69157409847691508897e-01 1.60157567712117510084e+00 1.60157567712117510084e+00 1.60157567712117510084e+00 1.60157567712117510084e+00 0
-1.54346585275992514985e-01 1.54172175759344520785e+00 1.54172175759344520785e+00 1.54172175759344520785e+00 1.54172175759344520785e+00 0
-1.40832544124488812098e-01 1.45799522126679614864e+00 1.45799522126679614864e+00 1.45799522126679614864e+00 1.45799522126679614864e+00 0
-1.28501744623054303673e-01 1.32698154992479366854e+00 1.32698154992479366854e+00 1.32698154992479366854e+00 1.32698154992479366854e+00 0
-1.17250586317408908577e-01 1.15487596551290061520e+00 1.15487596551290061520e+00 1.15487596551290061520e+00 1.15487596551290061520e+00 0
-1.06984539642660303471e-01 9.64581551626933375587e-01 9.64581551626933375587e-01 9.64581551626933375587e-01 9.64581551626933375587e-01 0
-9.76173517083089858914e-02 8.93396733259025355167e-01 8.93396733259025355167e-01 8.93396733259025355167e-01 8.93396733259025355167e-01 0
-8.90703216219096705064e-02 7.16993070552850442212e-01 7.16993070552850442212e-01 7.16993070552850442212e-01 7.16993070552850442212e-01 0
-8.12716392628293760048e-02 7.07673788010484861033e-01 7.07673788010484861033e-01 7.07673788010484861033e-01 7.07673788010484861033e-01 0
-7.41557819506373228080e-02 6.06645333040980005990e-01 6.06645333040980005990e-01 6.06645333040980005990e-01 6.06645333040980005990e-01 0
-6.76629639390766007834e-02 5.98569760435308295676e-01 5.98569760435308295676e-01 5.98569760435308295676e-01 5.98569760435308295676e-01 0
-6.17386341103970184840e-02 5.55332000626361677043e-01 5.55332000626361677043e-01 5.55332000626361677043e-01 5.55332000626361677043e-01 0
-5.63330176497955012471e-02 5.49839075567068791273e-01 5.49839075567068791273e-01 5.49839075567068791273e-01 5.49839075567068791273e-01 0
-5.14006978492217297960e-02 5.29565627015574746927e-01 5.29565627015574746927e-01 5.29565627015574746927e-01 5.29565627015574746927e-01 0
-4.69002345269635689817e-02 5.25918829557445066669e-01 5.25918829557445066669e-01 5.25918829557445066669e-01 5.25918829557445066669e-01 0
-4.27938158570641130618e-02 5.19366480876806368983e-01 5.19366480876806368983e-01 5.19366480876806368983e-01 5.19366480876806368983e-01 0
-3.90469406833235874177e-02 5.17161086846719908472e-01 5.17161086846719908472e-01 5.17161086846719908472e-01 5.17161086846719908472e-01 0
-3.56281286487638709781e-02 5.19907574703707409114e-01 5.19907574703707409114e-01 5.19907574703707409114e-01 5.19907574703707409114e-01 0
-3.25086557051317490141e-02 5.19565982000236181726e-01 5.19565982000236181726e-01 5.19565982000236181726e-01 5.19565982000236181726e-01 0
-2.96623127802549194088e-02 5.28389474630896249785e-01 5.28389474630896249785e-01 5.28389474630896249785e-01 5.28389474630896249785e-01 0
-2.70651855756306389256e-02 5.31695956441553541083e-01 5.31695956441553541083e-01 5.31695956441553541083e-01 5.31695956441553541083e-01 0
-2.46954536441588087814e-02 5.44942690924905770444e-01 5.44942690924905770444e-01 5.44942690924905770444e-01 5.44942690924905770444e-01 0
-2.25332070599182018866e-02 5.54103364494825001429e-01 5.54103364494825001429e-01 5.54103364494825001429e-01 5.54103364494825001429e-01 0
-2.05602791396886919184e-02 5.85620144669209308219e-01 5.85620144669209308219e-01 5.85620144669209308219e-01 5.85620144669209308219e-01 0
-1.87600938107854303682e-02 6.06467075470479732857e-01 6.06467075470479732857e-01 6.06467075470479732857e-01 6.06467075470479732857e-01 0
-1.71175263428256507758e-02 6.50285869883192590990e-01 6.50285869883192590990e-01 6.50285869883192590990e-01 6.50285869883192590990e-01 0
-1.56187762733294398243e-02 6.86990914116486384167e-01 6.86990914116486384167e-01 6.86990914116486384167e-01 6.86990914116486384167e-01 0
-1.42512514595055511668e-02 7.55822568402501504536e-01 7.55822568402501504536e-01 7.55822568402501504536e-01 7.55822568402501504536e-01 0
-1.30034622820527009934e-02 8.30617208281302032979e-01 8.30617208281302032979e-01 8.30617208281302032979e-01 8.30617208281302032979e-01 0
-1.18649251121019701921e-02 9.33107910888176350639e-01 9.33107910888176350639e-01 9.33107910888176350639e-01 9.33107910888176350639e-01 0
-1.08260742302522597336e-02 1.05120112072995919306e+00 1.05120112072995919306e+00 1.05120112072995919306e+00 1.05120112072995919306e+00 0
-9.87818145766352143089e-03 1.19362044926123700428e+00 1.19362044926123700428e+00 1.19362044926123700428e+00 1.19362044926123700428e+00 0
-9.01328282396728075465e-03 1.36071264856855989045e+00 1.36071264856855989045e+00 1.36071264856855989045e+00 1.36071264856855989045e+00 0
-8.22411165587547642042e-03 1.56006004760428074185e+00 1.56006004760428074185e+00 1.56006004760428074185e+00 1.56006004760428074185e+00 0
-7.50403752431417180035e-03 1.77304374961363953034e+00 1.77304374961363953034e+00 1.77304374961363953034e+00 1.77304374961363953034e+00 0
-6.84701053713025840214e-03 2.00764092287289619421e+00 2.00764092287289619421e+00 2.00764092287289619421e+00 2.00764092287289619421e+00 0
-6.24751050933177506236e-03 2.25689837060609521657e+00 2.25689837060609521657e+00 2.25689837060609521657e+00 2.25689837060609521657e+00 0
-5.70050058380221821158e-03 2.51683429553928128541e+00 2.51683429553928128541e+00 2.51683429553928128541e+00 2.51683429553928128541e+00 0
-5.20138491282107900959e-03 2.77979569514589819335e+00 2.77979569514589819335e+00 2.77979569514589819335e+00 2.77979569514589819335e+00 0
-4.74597004484078686254e-03 3.07063405628212304777e+00 3.07063405628212304777e+00 3.07063405628212304777e+00 3.07063405628212304777e+00 0
-4.33042969210090198523e-03 3.34528900057536882073e+00 3.34528900057536882073e+00 3.34528900057536882073e+00 3.34528900057536882073e+00 0
-3.95127258306540891930e-03 3.67229913391705320436e+00 3.67229913391705320436e+00 3.67229913391705320436e+00 3.67229913391705320436e+00 0
-3.60531312958691212839e-03 3.96566038530632747339e+00 3.96566038530632747339e+00 3.96566038530632747339e+00 3.96566038530632747339e+00 0
-3.28964466235019117532e-03 4.30493588885175082481e+00 4.30493588885175082481e+00 4.30493588885175082481e+00 4.30493588885175082481e+00 0
-3.00161500972566906709e-03 4.61296279494736349847e+00 4.61296279494736349847e+00 4.61296279494736349847e+00 4.61296279494736349847e+00 0
-2.73880421485210318738e-03 4.97728924954211660037e+00 4.97728924954211660037e+00 4.97728924954211660037e+00 4.97728924954211660037e+00 0
-2.49900420373270993821e-03 5.28951216349636688108e+00 5.28951216349636688108e+00 5.28951216349636688108e+00 5.28951216349636688108e+00 0
-2.28020023352088797852e-03 5.66790341698401167747e+00 5.66790341698401167747e+00 5.66790341698401167747e+00 5.66790341698401167747e+00 0
-2.08055396512843221099e-03 5.94624609344462484728e+00 5.94624609344462484728e+00 5.94624609344462484728e+00 5.94624609344462484728e+00 0
-1.89838801793631517870e-03 6.31392641541008892148e+00 6.31392641541008892148e+00 6.31392641541008892148e+00 6.31392641541008892148e+00 0
-1.73217187684036096756e-03 6.54011616614244672974e+00 6.54011616614244672974e+00 6.54011616614244672974e+00 6.54011616614244672974e+00 0
-1.58050903322616391466e-03 6.86944674344946371036e+00 6.86944674344946371036e+00 6.86944674344946371036e+00 6.86944674344946371036e+00 0
-1.44212525183476511156e-03 7.02194113210495629573e+00 7.02194113210495629573e+00 7.02194113210495629573e+00 7.02194113210495629573e+00 0
-1.31585786494007607982e-03 7.26793814068034738085e+00 7.26793814068034738085e+00 7.26793814068034738085e+00 7.26793814068034738085e+00 0
-1.20064600389026797378e-03 7.33977838667716575571e+00 7.33977838667716575571e+00 7.33977838667716575571e+00 7.33977838667716575571e+00 0
-1.09552168594084092801e-03 7.51100339987849174861e+00 7.51100339987849174861e+00 7.51100339987849174861e+00 7.51100339987849174861e+00 0
-9.99601681493084105387e-04 7.50708237499974728735e+00 7.50708237499974728735e+00 7.50708237499974728735e+00 7.50708237499974728735e+00 0
-9.12080093408355169725e-04 7.61262030632818653686e+00 7.61262030632818653686e+00 7.61262030632818653686e+00 7.61262030632818653686e+00 0
-8.32221586051372971132e-04 7.53889063455271646319e+00 7.53889063455271646319e+00 7.53889063455271646319e+00 7.53889063455271646319e+00 0
-7.59355207174526093163e-04 7.61553052701256927293e+00 7.61553052701256927293e+00 7.61553052701256927293e+00 7.61553052701256927293e+00 0
-6.92868750736144387026e-04 7.51001083495554588865e+00 7.51001083495554588865e+00 7.51001083495554588865e+00 7.51001083495554588865e+00 0
-6.32203613290465522498e-04 7.56731507134075265242e+00 7.56731507134075265242e+00 7.56731507134075265242e+00 7.56731507134075265242e+00 0
-5.76850100733905979573e-04 7.45237936428365532748e+00 7.45237936428365532748e+00 7.45237936428365532748e+00 7.45237936428365532748e+00 0
-5.26343145976030496978e-04 7.50162113848215295064e+00 7.50162113848215295064e+00 7.50162113848215295064e+00 7.50162113848215295064e+00 0
-4.80258401556107005197e-04 7.39209061023123403800e+00 7.39209061023123403800e+00 7.39209061023123403800e+00 7.39209061023123403800e+00 0
-4.38208674376336609728e-04 7.44049778912758164040e+00 7.44049778912758164040e+00 7.44049778912758164040e+00 7.44049778912758164040e+00 0
-3.99840672597233707207e-04 7.34229428613095258527e+00 7.34229428613095258527e+00 7.34229428613095258527e+00 7.34229428613095258527e+00 0
-3.64832037363341959470e-04 7.38673910452411774941e+00 7.38673910452411774941e+00 7.38673910452411774941e+00 7.38673910452411774941e+00 0
