-2.200508501945137e+00  1.311450074605535e-04  1.311450074605535e-04  1.311450074605535e-04  1.311450074605535e-04  0
-2.007839759735224e+00  5.950250632056270e-05  5.950250632056270e-05  5.950250632056270e-05  5.950250632056270e-05  0
-1.832040411209515e+00  2.766645220888436e-05  2.766645220888436e-05  2.766645220888436e-05  2.766645220888436e-05  0
-1.671633431916567e+00  1.301122027790109e-05  1.301122027790109e-05  1.301122027790109e-05  1.301122027790109e-05  0
-1.525271120442328e+00  6.061157002024562e-06  6.061157002024562e-06  6.061157002024562e-06  6.061157002024562e-06  0
-1.391723775342339e+00  6.863645922462590e-03  6.863645922462590e-03  6.863645922462590e-03  6.863645922462590e-03  0
-1.269869363481709e+00  3.734645431426859e-03  3.734645431426859e-03  3.734645431426859e-03  3.734645431426859e-03  0
-1.158684092978708e+00  1.886687015100560e-03  1.886687015100560e-03  1.886687015100560e-03  1.886687015100560e-03  0
-1.057233811548072e+00  8.852332515120829e-04  8.852332515120829e-04  8.852332515120829e-04  8.852332515120829e-04  0
-9.646661579749535e-01  3.861054201973675e-04  3.861054201973675e-04  3.861054201973675e-04  3.861054201973675e-04  0
-8.802034007780547e-01  5.320180860125440e-02  5.320180860125440e-02  5.320180860125440e-02  5.320180860125440e-02  0
-8.031359038940895e-01  3.845775531085553e-02  3.845775531085553e-02  3.845775531085553e-02  3.845775531085553e-02  0
-7.328161644838058e-01  2.704448922512062e-02  2.704448922512062e-02  2.704448922512062e-02  2.704448922512062e-02  0
-6.686533727666268e-01  1.810665819923028e-02  1.810665819923028e-02  1.810665819923028e-02  1.810665819923028e-02  0
-6.101084481769311e-01  1.138779064772690e-02  1.138779064772690e-02  1.138779064772690e-02  1.138779064772690e-02  0
-5.566895101369354e-01  3.485747182593385e-01  3.485747182593385e-01  3.485747182593385e-01  3.485747182593385e-01  0
-5.079477453926835e-01  2.309676415161571e-01  2.309676415161571e-01  2.309676415161571e-01  2.309676415161571e-01  0
-4.634736371914831e-01  1.512900258730331e-01  1.512900258730331e-01  1.512900258730331e-01  1.512900258730331e-01  0
-4.228935246192287e-01  1.002534605241844e-01  1.002534605241844e-01  1.002534605241844e-01  1.002534605241844e-01  0
-3.858664631899813e-01  6.834795060650503e-02  6.834795060650503e-02  6.834795060650503e-02  6.834795060650503e-02  0
-3.520813603112219e-01  1.569599005430280e+00  1.569599005430280e+00  1.569599005430280e+00  1.569599005430280e+00  0
-3.212543615576358e-01  1.260054027059155e+00  1.260054027059155e+00  1.260054027059155e+00  1.260054027059155e+00  0
-2.931264657935224e-01  9.681983328712844e-01  9.681983328712844e-01  9.681983328712844e-01  9.681983328712844e-01  0
-2.674613491066507e-01  7.085875509438827e-01  7.085875509438827e-01  7.085875509438827e-01  7.085875509438827e-01  0
-2.440433792707725e-01  4.911808639207435e-01  4.911808639207435e-01  4.911808639207435e-01  4.911808639207435e-01  0
-2.226758040547742e-01  2.452648839173232e+00  2.452648839173232e+00  2.452648839173232e+00  2.452648839173232e+00  0
-2.031790981570734e-01  2.444998427457834e+00  2.444998427457834e+00  2.444998427457834e+00  2.444998427457834e+00  0
-1.853894548765933e-01  2.324430540051466e+00  2.324430540051466e+00  2.324430540051466e+00  2.324430540051466e+00  0
-1.691574098476915e-01  2.111711195913050e+00  2.111711195913050e+00  2.111711195913050e+00  2.111711195913050e+00  0
-1.543465852759925e-01  1.838187029899671e+00  1.838187029899671e+00  1.838187029899671e+00  1.838187029899671e+00  0
-1.408325441244888e-01  1.387040977301451e+00  1.387040977301451e+00  1.387040977301451e+00  1.387040977301451e+00  0
-1.285017446230543e-01  1.562531192313430e+00  1.562531192313430e+00  1.562531192313430e+00  1.562531192313430e+00  0
-1.172505863174089e-01  1.754978250998610e+00  1.754978250998610e+00  1.754978250998610e+00  1.754978250998610e+00  0
-1.069845396426603e-01  1.926057546302609e+00  1.926057546302609e+00  1.926057546302609e+00  1.926057546302609e+00  0
-9.761735170830899e-02  2.027014489747149e+00  2.027014489747149e+00  2.027014489747149e+00  2.027014489747149e+00  0
-8.907032162190967e-02  8.340021261374960e-01  8.340021261374960e-01  8.340021261374960e-01  8.340021261374960e-01  0
-8.127163926282938e-02  8.664678146776289e-01  8.664678146776289e-01  8.664678146776289e-01  8.664678146776289e-01  0
-7.415578195063731e-02  8.704678078044167e-01  8.704678078044167e-01  8.704678078044167e-01  8.704678078044167e-01  0
-6.766296393907660e-02  8.339935316895452e-01  8.339935316895452e-01  8.339935316895452e-01  8.339935316895452e-01  0
-6.173863411039702e-02  7.551621078102551e-01  7.551621078102551e-01  7.551621078102551e-01  7.551621078102551e-01  0
-5.633301764979550e-02  7.338089991215667e-01  7.338089991215667e-01  7.338089991215667e-01  7.338089991215667e-01  0
-5.140069784922173e-02  6.939529454911320e-01  6.939529454911320e-01  6.939529454911320e-01  6.939529454911320e-01  0
-4.690023452696357e-02  6.643377216667650e-01  6.643377216667650e-01  6.643377216667650e-01  6.643377216667650e-01  0
-4.279381585706411e-02  6.485615260759217e-01  6.485615260759217e-01  6.485615260759217e-01  6.485615260759217e-01  0
-3.904694068332359e-02  6.441804488917767e-01  6.441804488917767e-01  6.441804488917767e-01  6.441804488917767e-01  0
-3.562812864876387e-02  8.640388890847832e-01  8.640388890847832e-01  8.640388890847832e-01  8.640388890847832e-01  0
-3.250865570513175e-02  8.418757011036222e-01  8.418757011036222e-01  8.418757011036222e-01  8.418757011036222e-01  0
-2.966231278025492e-02  8.125145286314437e-01  8.125145286314437e-01  8.125145286314437e-01  8.125145286314437e-01  0
-2.706518557563064e-02  7.667052486799572e-01  7.667052486799572e-01  7.667052486799572e-01  7.667052486799572e-01  0
-2.469545364415881e-02  7.003204043277214e-01  7.003204043277214e-01  7.003204043277214e-01  7.003204043277214e-01  0
-2.253320705991820e-02  1.298034562291113e+00  1.298034562291113e+00  1.298034562291113e+00  1.298034562291113e+00  0
-2.056027913968869e-02  1.148535152045168e+00  1.148535152045168e+00  1.148535152045168e+00  1.148535152045168e+00  0
-1.876009381078543e-02  1.018364982678872e+00  1.018364982678872e+00  1.018364982678872e+00  1.018364982678872e+00  0
-1.711752634282565e-02  9.107099310526894e-01  9.107099310526894e-01  9.107099310526894e-01  9.107099310526894e-01  0
-1.561877627332944e-02  8.218710045061401e-01  8.218710045061401e-01  8.218710045061401e-01  8.218710045061401e-01  0
-1.425125145950555e-02  2.035406681673978e+00  2.035406681673978e+00  2.035406681673978e+00  2.035406681673978e+00  0
-1.300346228205270e-02  1.951016684262973e+00  1.951016684262973e+00  1.951016684262973e+00  1.951016684262973e+00  0
-1.186492511210197e-02  1.806666942651117e+00  1.806666942651117e+00  1.806666942651117e+00  1.806666942651117e+00  0
-1.082607423025226e-02  1.620512809340016e+00  1.620512809340016e+00  1.620512809340016e+00  1.620512809340016e+00  0
-9.878181457663523e-03  1.410767891811405e+00  1.410767891811405e+00  1.410767891811405e+00  1.410767891811405e+00  0
-9.013282823967281e-03  1.407321280216439e+00  1.407321280216439e+00  1.407321280216439e+00  1.407321280216439e+00  0
-8.224111655875476e-03  1.645257969229881e+00  1.645257969229881e+00  1.645257969229881e+00  1.645257969229881e+00  0
-7.504037524314172e-03  1.842388627536228e+00  1.842388627536228e+00  1.842388627536228e+00  1.842388627536228e+00  0
-6.847010537130258e-03  1.972263936256349e+00  1.972263936256349e+00  1.972263936256349e+00  1.972263936256349e+00  0
-6.247510509331775e-03  2.019392732807579e+00  2.019392732807579e+00  2.019392732807579e+00  2.019392732807579e+00  0
-5.700500583802218e-03  6.480166501534191e-01  6.480166501534191e-01  6.480166501534191e-01  6.480166501534191e-01  0
-5.201384912821079e-03  6.850201724620546e-01  6.850201724620546e-01  6.850201724620546e-01  6.850201724620546e-01  0
-4.745970044840787e-03  7.700692783319695e-01  7.700692783319695e-01  7.700692783319695e-01  7.700692783319695e-01  0
-4.330429692100902e-03  9.065176014046600e-01  9.065176014046600e-01  9.065176014046600e-01  9.065176014046600e-01  0
-3.951272583065409e-03  1.082099855271833e+00  1.082099855271833e+00  1.082099855271833e+00  1.082099855271833e+00  0
-3.605313129586912e-03  6.298738680522313e-01  6.298738680522313e-01  6.298738680522313e-01  6.298738680522313e-01  0
-3.289644662350191e-03  6.461721484866069e-01  6.461721484866069e-01  6.461721484866069e-01  6.461721484866069e-01  0
-3.001615009725669e-03  6.464867521861798e-01  6.464867521861798e-01  6.464867521861798e-01  6.464867521861798e-01  0
-2.738804214852103e-03  6.255172738458673e-01  6.255172738458673e-01  6.255172738458673e-01  6.255172738458673e-01  0
-2.499004203732710e-03  5.862290095995182e-01  5.862290095995182e-01  5.862290095995182e-01  5.862290095995182e-01  0
-2.280200233520888e-03  7.082196882195994e-01  7.082196882195994e-01  7.082196882195994e-01  7.082196882195994e-01  0
-2.080553965128432e-03  6.623282208658307e-01  6.623282208658307e-01  6.623282208658307e-01  6.623282208658307e-01  0
-1.898388017936315e-03  6.265143311953401e-01  6.265143311953401e-01  6.265143311953401e-01  6.265143311953401e-01  0
-1.732171876840361e-03  6.099990811461198e-01  6.099990811461198e-01  6.099990811461198e-01  6.099990811461198e-01  0
-1.580509033226164e-03  6.122134154659887e-01  6.122134154659887e-01  6.122134154659887e-01  6.122134154659887e-01  0
-1.442125251834765e-03  6.853621178656963e-01  6.853621178656963e-01  6.853621178656963e-01  6.853621178656963e-01  0
-1.315857864940076e-03  7.276567921186430e-01  7.276567921186430e-01  7.276567921186430e-01  7.276567921186430e-01  0
