-2.20050850194513714086e+00 1.29783285673247074092e-06 1.29783285673247074092e-06 1.29783285673247074092e-06 1.29783285673247074092e-06 0
-2.00783975973522421654e+00 1.41989334965476077265e-06 1.41989334965476077265e-06 1.41989334965476077265e-06 1.41989334965476077265e-06 0
-1.83204041120951499622e+00 1.33275028477852581323e-06 1.33275028477852581323e-06 1.33275028477852581323e-06 1.33275028477852581323e-06 0
-1.67163343191656688091e+00 1.79840542321767972675e-06 1.79840542321767972675e-06 1.79840542321767972675e-06 1.79840542321767972675e-06 0
-1.52527112044232815435e+00 1.41054931607186422907e-06 1.41054931607186422907e-06 1.41054931607186422907e-06 1.41054931607186422907e-06 0
-1.39172377534233904228e+00 2.87656088451203618273e-06 2.87656088451203618273e-06 2.87656088451203618273e-06 2.87656088451203618273e-06 0
-1.26986936348170909028e+00 4.43898412079962130853e-06 4.43898412079962130853e-06 4.43898412079962130853e-06 4.43898412079962130853e-06 0
-1.15868409297870789132e+00 9.26270134930475226630e-06 9.26270134930475226630e-06 9.26270134930475226630e-06 9.26270134930475226630e-06 0
-1.05723381154807194449e+00 1.39450065645785582183e-05 1.39450065645785582183e-05 1.39450065645785582183e-05 1.39450065645785582183e-05 0
-9.64666157974953475396e-01 2.52231805887618253104e-05 2.52231805887618253104e-05 2.52231805887618253104e-05 2.52231805887618253104e-05 0
-8.80203400778054700915e-01 3.75132884741265695415e-05 3.75132884741265695415e-05 3.75132884741265695415e-05 3.75132884741265695415e-05 0
-8.03135903894089508981e-01 6.58668962460444705779e-05 6.58668962460444705779e-05 6.58668962460444705779e-05 6.58668962460444705779e-05 0
-7.32816164483805709828e-01 9.17873821188590501398e-05 9.17873821188590501398e-05 9.17873821188590501398e-05 9.17873821188590501398e-05 0
-6.68653372766626730161e-01 1.59654937136696544950e-04 1.59654937136696544950e-04 1.59654937136696544950e-04 1.59654937136696544950e-04 0
-6.10108448176931106310e-01 2.25869650979972688004e-04 2.25869650979972688004e-04 2.25869650979972688004e-04 2.25869650979972688004e-04 0
-5.56689510136935350459e-01 3.84599421894217920539e-04 3.84599421894217920539e-04 3.84599421894217920539e-04 3.84599421894217920539e-04 0
-5.07947745392683502885e-01 5.99637685022187715347e-04 5.99637685022187715347e-04 5.99637685022187715347e-04 5.99637685022187715347e-04 0
-4.63473637191483156528e-01 9.47637196815985906675e-04 9.47637196815985906675e-04 9.47637196815985906675e-04 9.47637196815985906675e-04 0
-4.22893524619228744488e-01 1.37060869163445949587e-03 1.37060869163445949587e-03 1.37060869163445949587e-03 1.37060869163445949587e-03 0
-3.85866463189981301340e-01 2.07337066833419760709e-03 2.07337066833419760709e-03 2.07337066833419760709e-03 2.07337066833419760709e-03 0
-3.52081360311221891468e-01 2.83138029270031590240e-03 2.83138029270031590240e-03 2.83138029270031590240e-03 2.83138029270031590240e-03 0
-3.21254361557635814695e-01 3.91677637583544811795e-03 3.91677637583544811795e-03 3.91677637583544811795e-03 3.91677637583544811795e-03 0
-2.93126465793522417158e-01 5.21207808148349722999e-03 5.21207808148349722999e-03 5.21207808148349722999e-03 5.21207808148349722999e-03 0
-2.67461349106650703167e-01 6.89602132971983434323e-03 6.89602132971983434323e-03 6.89602132971983434323e-03 6.89602132971983434323e-03 0
-2.44043379270772520240e-01 8.88810924184630681000e-03 8.88810924184630681000e-03 8.88810924184630681000e-03 8.88810924184630681000e-03 0
-2.22675804054774217899e-01 1.13426338702867883501e-02 1.13426338702867883501e-02 1.13426338702867883501e-02 1.13426338702867883501e-02 0
-2.03179098157073412256e-01 1.40559412184338931168e-02 1.40559412184338931168e-02 1.40559412184338931168e-02 1.40559412184338931168e-02 0
-1.85389454876593307020e-01 1.73562139087689235040e-02 1.73562139087689235040e-02 1.73562139087689235040e-02 1.73562139087689235040e-02 0
-1.69157409847691508897e-01 2.11048103427123913411e-02 2.11048103427123913411e-02 2.11048103427123913411e-02 2.11048103427123913411e-02 0
-1.54346585275992514985e-01 2.51688585102318104769e-02 2.51688585102318104769e-02 2.51688585102318104769e-02 2.51688585102318104769e-02 0
-1.40832544124488812098e-01 3.01346898368563438642e-02 3.01346898368563438642e-02 3.01346898368563438642e-02 3.01346898368563438642e-02 0
-1.28501744623054303673e-01 3.57478457322506562588e-02 3.57478457322506562588e-02 3.57478457322506562588e-02 3.57478457322506562588e-02 0
-1.17250586317408908577e-01 4.23549638281533608053e-02 4.23549638281533608053e-02 4.23549638281533608053e-02 4.23549638281533608053e-02 0
-1.06984539642660303471e-01 4.98254450354206138152e-02 4.98254450354206138152e-02 4.98254450354206138152e-02 4.98254450354206138152e-02 0
-9.76173517083089858914e-02 5.97883894205243557329e-02 5.97883894205243557329e-02 5.97883894205243557329e-02 5.97883894205243557329e-02 0
-8.90703216219096705064e-02 7.00023422692248598054e-02 7.00023422692248598054e-02 7.00023422692248598054e-02 7.00023422692248598054e-02 0
-8.12716392628293760048e-02 8.43238234839447098334e-02 8.43238234839447098334e-02 8.43238234839447098334e-02 8.43238234839447098334e-02 0
-7.41557819506373228080e-02 9.90196744365507558472e-02 9.90196744365507558472e-02 9.90196744365507558472e-02 9.90196744365507558472e-02 0
-6.76629639390766007834e-02 1.19882189121057108894e-01 1.19882189121057108894e-01 1.19882189121057108894e-01 1.19882189121057108894e-01 0
-6.17386341103970184840e-02 1.41868212013116196113e-01 1.41868212013116196113e-01 1.41868212013116196113e-01 1.41868212013116196113e-01 0
