-1.832040411209515e+00  6.446497328277978e-04  6.446497328277978e-04  6.446497328277978e-04  6.446497328277978e-04  0
-1.671633431916567e+00  2.842661322495416e-04  2.842661322495416e-04  2.842661322495416e-04  2.842661322495416e-04  0
-1.525271120442328e+00  1.261488821300811e-04  1.261488821300811e-04  1.261488821300811e-04  1.261488821300811e-04  0
-1.391723775342339e+00  5.727741458465318e-05  5.727741458465318e-05  5.727741458465318e-05  5.727741458465318e-05  0
-1.269869363481709e+00  2.664713348254193e-05  2.664713348254193e-05  2.664713348254193e-05  2.664713348254193e-05  0
-1.158684092978708e+00  1.924861736123550e-02  1.924861736123550e-02  1.924861736123550e-02  1.924861736123550e-02  0
-1.057233811548072e+00  1.183797548777003e-02  1.183797548777003e-02  1.183797548777003e-02  1.183797548777003e-02  0
-9.646661579749534e-01  6.765793744922698e-03  6.765793744922698e-03  6.765793744922698e-03  6.765793744922698e-03  0
-8.802034007780547e-01  3.590400497836847e-03  3.590400497836847e-03  3.590400497836847e-03  3.590400497836847e-03  0
-8.031359038940895e-01  1.769414289870813e-03  1.769414289870813e-03  1.769414289870813e-03  1.769414289870813e-03  0
-7.328161644838057e-01  1.031691022816831e-01  1.031691022816831e-01  1.031691022816831e-01  1.031691022816831e-01  0
-6.686533727666266e-01  7.583016370293290e-02  7.583016370293290e-02  7.583016370293290e-02  7.583016370293290e-02  0
-6.101084481769311e-01  5.648887364597828e-02  5.648887364597828e-02  5.648887364597828e-02  5.648887364597828e-02  0
-5.566895101369354e-01  4.126955974778262e-02  4.126955974778262e-02  4.126955974778262e-02  4.126955974778262e-02  0
-5.079477453926834e-01  2.882906203989127e-02  2.882906203989127e-02  2.882906203989127e-02  2.882906203989127e-02  0
-4.634736371914831e-01  7.043239572930607e-01  7.043239572930607e-01  7.043239572930607e-01  7.043239572930607e-01  0
-4.228935246192287e-01  4.769220959685422e-01  4.769220959685422e-01  4.769220959685422e-01  4.769220959685422e-01  0
-3.858664631899813e-01  3.064815816683829e-01  3.064815816683829e-01  3.064815816683829e-01  3.064815816683829e-01  0
-3.520813603112218e-01  1.893839960450173e-01  1.893839960450173e-01  1.893839960450173e-01  1.893839960450173e-01  0
-3.212543615576358e-01  1.150750887766909e-01  1.150750887766909e-01  1.150750887766909e-01  1.150750887766909e-01  0
-2.931264657935223e-01  2.170649880901661e+00  2.170649880901661e+00  2.170649880901661e+00  2.170649880901661e+00  0
-2.674613491066506e-01  1.917210949265977e+00  1.917210949265977e+00  1.917210949265977e+00  1.917210949265977e+00  0
-2.440433792707724e-01  1.616348297028559e+00  1.616348297028559e+00  1.616348297028559e+00  1.616348297028559e+00  0
-2.226758040547742e-01  1.293300076427227e+00  1.293300076427227e+00  1.293300076427227e+00  1.293300076427227e+00  0
-2.031790981570734e-01  9.764769448124060e-01  9.764769448124060e-01  9.764769448124060e-01  9.764769448124060e-01  0
-1.853894548765933e-01  2.137959889483253e+00  2.137959889483253e+00  2.137959889483253e+00  2.137959889483253e+00  0
-1.691574098476915e-01  2.293909202752540e+00  2.293909202752540e+00  2.293909202752540e+00  2.293909202752540e+00  0
-1.543465852759925e-01  2.361835267900220e+00  2.361835267900220e+00  2.361835267900220e+00  2.361835267900220e+00  0
-1.408325441244888e-01  2.334255984884411e+00  2.334255984884411e+00  2.334255984884411e+00  2.334255984884411e+00  0
-1.285017446230543e-01  2.216960909574438e+00  2.216960909574438e+00  2.216960909574438e+00  2.216960909574438e+00  0
-1.172505863174089e-01  1.043352125361760e+00  1.043352125361760e+00  1.043352125361760e+00  1.043352125361760e+00  0
-1.069845396426603e-01  1.145647952095655e+00  1.145647952095655e+00  1.145647952095655e+00  1.145647952095655e+00  0
-9.761735170830897e-02  1.284619322324428e+00  1.284619322324428e+00  1.284619322324428e+00  1.284619322324428e+00  0
-8.907032162190966e-02  1.441443547144541e+00  1.441443547144541e+00  1.441443547144541e+00  1.441443547144541e+00  0
-8.127163926282936e-02  1.579432694265723e+00  1.579432694265723e+00  1.579432694265723e+00  1.579432694265723e+00  0
-7.415578195063730e-02  7.817512951702881e-01  7.817512951702881e-01  7.817512951702881e-01  7.817512951702881e-01  0
-6.766296393907659e-02  8.027116504668816e-01  8.027116504668816e-01  8.027116504668816e-01  8.027116504668816e-01  0
