-2.200508501945137e+00  3.627258621424077e-05  3.627258621424077e-05  3.627258621424077e-05  3.627258621424077e-05  0
-2.007839759735224e+00  1.846380858864964e-05  1.846380858864964e-05  1.846380858864964e-05  1.846380858864964e-05  0
-1.832040411209515e+00  9.630624186235983e-06  9.630624186235983e-06  9.630624186235983e-06  9.630624186235983e-06  0
-1.671633431916567e+00  4.950798806243109e-06  4.950798806243109e-06  4.950798806243109e-06  4.950798806243109e-06  0
-1.525271120442328e+00  2.437210029508526e-06  2.437210029508526e-06  2.437210029508526e-06  2.437210029508526e-06  0
-1.391723775342339e+00  2.671586247050714e-03  2.671586247050714e-03  2.671586247050714e-03  2.671586247050714e-03  0
-1.269869363481709e+00  1.442798180043233e-03  1.442798180043233e-03  1.442798180043233e-03  1.442798180043233e-03  0
-1.158684092978708e+00  7.230668992676732e-04  7.230668992676732e-04  7.230668992676732e-04  7.230668992676732e-04  0
-1.057233811548072e+00  3.369991379958035e-04  3.369991379958035e-04  3.369991379958035e-04  3.369991379958035e-04  0
-9.646661579749535e-01  1.465959320275226e-04  1.465959320275226e-04  1.465959320275226e-04  1.465959320275226e-04  0
-8.802034007780547e-01  1.746598479523347e-02  1.746598479523347e-02  1.746598479523347e-02  1.746598479523347e-02  0
-8.031359038940895e-01  1.375783558080122e-02  1.375783558080122e-02  1.375783558080122e-02  1.375783558080122e-02  0
-7.328161644838058e-01  1.010473866146156e-02  1.010473866146156e-02  1.010473866146156e-02  1.010473866146156e-02  0
-6.686533727666268e-01  6.891353093579204e-03  6.891353093579204e-03  6.891353093579204e-03  6.891353093579204e-03  0
-6.101084481769311e-01  4.355638511125071e-03  4.355638511125071e-03  4.355638511125071e-03  4.355638511125071e-03  0
-5.566895101369354e-01  4.668911263384447e-02  4.668911263384447e-02  4.668911263384447e-02  4.668911263384447e-02  0
-5.079477453926835e-01  3.536843250463680e-02  3.536843250463680e-02  3.536843250463680e-02  3.536843250463680e-02  0
-4.634736371914831e-01  2.820181803197358e-02  2.820181803197358e-02  2.820181803197358e-02  2.820181803197358e-02  0
-4.228935246192287e-01  2.336025171496542e-02  2.336025171496542e-02  2.336025171496542e-02  2.336025171496542e-02  0
-3.858664631899813e-01  1.949964356116667e-02  1.949964356116667e-02  1.949964356116667e-02  1.949964356116667e-02  0
-3.520813603112219e-01  2.103815644996034e-01  2.103815644996034e-01  2.103815644996034e-01  2.103815644996034e-01  0
-3.212543615576358e-01  1.593413275201221e-01  1.593413275201221e-01  1.593413275201221e-01  1.593413275201221e-01  0
-2.931264657935224e-01  1.164293307456454e-01  1.164293307456454e-01  1.164293307456454e-01  1.164293307456454e-01  0
-2.674613491066507e-01  8.136379732433616e-02  8.136379732433616e-02  8.136379732433616e-02  8.136379732433616e-02  0
-2.440433792707725e-01  5.400971828107522e-02  5.400971828107522e-02  5.400971828107522e-02  5.400971828107522e-02  0
-2.226758040547742e-01  6.516704940956312e-01  6.516704940956312e-01  6.516704940956312e-01  6.516704940956312e-01  0
-2.031790981570734e-01  5.464787934143870e-01  5.464787934143870e-01  5.464787934143870e-01  5.464787934143870e-01  0
-1.853894548765933e-01  4.453243263638856e-01  4.453243263638856e-01  4.453243263638856e-01  4.453243263638856e-01  0
-1.691574098476915e-01  3.539235202961152e-01  3.539235202961152e-01  3.539235202961152e-01  3.539235202961152e-01  0
-1.543465852759925e-01  2.748736663966153e-01  2.748736663966153e-01  2.748736663966153e-01  2.748736663966153e-01  0
-1.408325441244888e-01  9.173488119991493e-01  9.173488119991493e-01  9.173488119991493e-01  9.173488119991493e-01  0
-1.285017446230543e-01  9.085957418963736e-01  9.085957418963736e-01  9.085957418963736e-01  9.085957418963736e-01  0
-1.172505863174089e-01  8.678058277894042e-01  8.678058277894042e-01  8.678058277894042e-01  8.678058277894042e-01  0
-1.069845396426603e-01  7.936643984816039e-01  7.936643984816039e-01  7.936643984816039e-01  7.936643984816039e-01  0
-9.761735170830899e-02  6.906629534755351e-01  6.906629534755351e-01  6.906629534755351e-01  6.906629534755351e-01  0
-8.907032162190967e-02  7.227659053179355e-01  7.227659053179355e-01  7.227659053179355e-01  7.227659053179355e-01  0
-8.127163926282938e-02  7.206146806080479e-01  7.206146806080479e-01  7.206146806080479e-01  7.206146806080479e-01  0
-7.415578195063731e-02  7.116705902838925e-01  7.116705902838925e-01  7.116705902838925e-01  7.116705902838925e-01  0
-6.766296393907660e-02  6.851221185565917e-01  6.851221185565917e-01  6.851221185565917e-01  6.851221185565917e-01  0
-6.173863411039702e-02  6.348370306513963e-01  6.348370306513963e-01  6.348370306513963e-01  6.348370306513963e-01  0
-5.633301764979550e-02  7.690037302540516e-01  7.690037302540516e-01  7.690037302540516e-01  7.690037302540516e-01  0
-5.140069784922173e-02  7.278707173203435e-01  7.278707173203435e-01  7.278707173203435e-01  7.278707173203435e-01  0
-4.690023452696357e-02  6.741925081685460e-01  6.741925081685460e-01  6.741925081685460e-01  6.741925081685460e-01  0
-4.279381585706411e-02  6.147871936995081e-01  6.147871936995081e-01  6.147871936995081e-01  6.147871936995081e-01  0
-3.904694068332359e-02  5.548441374478141e-01  5.548441374478141e-01  5.548441374478141e-01  5.548441374478141e-01  0
-3.562812864876387e-02  8.894678004985429e-01  8.894678004985429e-01  8.894678004985429e-01  8.894678004985429e-01  0
-3.250865570513175e-02  8.388611398655801e-01  8.388611398655801e-01  8.388611398655801e-01  8.388611398655801e-01  0
-2.966231278025492e-02  8.106986298981808e-01  8.106986298981808e-01  8.106986298981808e-01  8.106986298981808e-01  0
-2.706518557563064e-02  7.889848918974082e-01  7.889848918974082e-01  7.889848918974082e-01  7.889848918974082e-01  0
-2.469545364415881e-02  7.562293525588690e-01  7.562293525588690e-01  7.562293525588690e-01  7.562293525588690e-01  0
-2.253320705991820e-02  1.363492690140574e+00  1.363492690140574e+00  1.363492690140574e+00  1.363492690140574e+00  0
-2.056027913968869e-02  1.256846939443800e+00  1.256846939443800e+00  1.256846939443800e+00  1.256846939443800e+00  0
-1.876009381078543e-02  1.122653121141559e+00  1.122653121141559e+00  1.122653121141559e+00  1.122653121141559e+00  0
-1.711752634282565e-02  9.737194859094915e-01  9.737194859094915e-01  9.737194859094915e-01  9.737194859094915e-01  0
-1.561877627332944e-02  8.264999152271084e-01  8.264999152271084e-01  8.264999152271084e-01  8.264999152271084e-01  0
-1.425125145950555e-02  1.826086062148162e+00  1.826086062148162e+00  1.826086062148162e+00  1.826086062148162e+00  0
-1.300346228205270e-02  1.669594552220048e+00  1.669594552220048e+00  1.669594552220048e+00  1.669594552220048e+00  0
-1.186492511210197e-02  1.559720022910130e+00  1.559720022910130e+00  1.559720022910130e+00  1.559720022910130e+00  0
-1.082607423025226e-02  1.482445153825306e+00  1.482445153825306e+00  1.482445153825306e+00  1.482445153825306e+00  0
-9.878181457663523e-03  1.410586122018741e+00  1.410586122018741e+00  1.410586122018741e+00  1.410586122018741e+00  0
-9.013282823967281e-03  2.451362125667116e+00  2.451362125667116e+00  2.451362125667116e+00  2.451362125667116e+00  0
-8.224111655875476e-03  2.437968818953100e+00  2.437968818953100e+00  2.437968818953100e+00  2.437968818953100e+00  0
-7.504037524314172e-03  2.332678983017109e+00  2.332678983017109e+00  2.332678983017109e+00  2.332678983017109e+00  0
-6.847010537130258e-03  2.147571203001635e+00  2.147571203001635e+00  2.147571203001635e+00  2.147571203001635e+00  0
-6.247510509331775e-03  1.916610501728126e+00  1.916610501728126e+00  1.916610501728126e+00  1.916610501728126e+00  0
-5.700500583802218e-03  2.294943547473548e+00  2.294943547473548e+00  2.294943547473548e+00  2.294943547473548e+00  0
-5.201384912821079e-03  2.238725345073394e+00  2.238725345073394e+00  2.238725345073394e+00  2.238725345073394e+00  0
-4.745970044840787e-03  2.243130891737969e+00  2.243130891737969e+00  2.243130891737969e+00  2.243130891737969e+00  0
-4.330429692100902e-03  2.299267303615311e+00  2.299267303615311e+00  2.299267303615311e+00  2.299267303615311e+00  0
-3.951272583065409e-03  2.368449225626533e+00  2.368449225626533e+00  2.368449225626533e+00  2.368449225626533e+00  0
-3.605313129586912e-03  2.332119811591777e+00  2.332119811591777e+00  2.332119811591777e+00  2.332119811591777e+00  0
-3.289644662350191e-03  2.436817623168399e+00  2.436817623168399e+00  2.436817623168399e+00  2.436817623168399e+00  0
-3.001615009725669e-03  2.462989885212275e+00  2.462989885212275e+00  2.462989885212275e+00  2.462989885212275e+00  0
-2.738804214852103e-03  2.399820645795899e+00  2.399820645795899e+00  2.399820645795899e+00  2.399820645795899e+00  0
-2.499004203732710e-03  2.265893011014886e+00  2.265893011014886e+00  2.265893011014886e+00  2.265893011014886e+00  0
-2.280200233520888e-03  2.174663323330496e+00  2.174663323330496e+00  2.174663323330496e+00  2.174663323330496e+00  0
-2.080553965128432e-03  2.066757278525303e+00  2.066757278525303e+00  2.066757278525303e+00  2.066757278525303e+00  0
-1.898388017936315e-03  2.032626094368854e+00  2.032626094368854e+00  2.032626094368854e+00  2.032626094368854e+00  0
-1.732171876840361e-03  2.081800473166318e+00  2.081800473166318e+00  2.081800473166318e+00  2.081800473166318e+00  0
-1.580509033226164e-03  2.188945375168169e+00  2.188945375168169e+00  2.188945375168169e+00  2.188945375168169e+00  0
-1.442125251834765e-03  2.284293729853596e+00  2.284293729853596e+00  2.284293729853596e+00  2.284293729853596e+00  0
-1.315857864940076e-03  2.402257621648070e+00  2.402257621648070e+00  2.402257621648070e+00  2.402257621648070e+00  0
-1.200646003890268e-03  2.440114144973892e+00  2.440114144973892e+00  2.440114144973892e+00  2.440114144973892e+00  0
-1.095521685940841e-03  2.378320492032116e+00  2.378320492032116e+00  2.378320492032116e+00  2.378320492032116e+00  0
-9.996016814930841e-04  2.231763128363779e+00  2.231763128363779e+00  2.231763128363779e+00  2.231763128363779e+00  0
-9.120800934083552e-04  2.254651156357346e+00  2.254651156357346e+00  2.254651156357346e+00  2.254651156357346e+00  0
-8.322215860513729e-04  2.102135061185363e+00  2.102135061185363e+00  2.102135061185363e+00  2.102135061185363e+00  0
-7.593552071745261e-04  2.028384870605499e+00  2.028384870605499e+00  2.028384870605499e+00  2.028384870605499e+00  0
-6.928687507361445e-04  2.053161585313318e+00  2.053161585313318e+00  2.053161585313318e+00  2.053161585313318e+00  0
-6.322036132904656e-04  2.155763592628485e+00  2.155763592628485e+00  2.155763592628485e+00  2.155763592628485e+00  0
-5.768501007339060e-04  2.364026387345082e+00  2.364026387345082e+00  2.364026387345082e+00  2.364026387345082e+00  0
-5.263431459760305e-04  2.512145278827856e+00  2.512145278827856e+00  2.512145278827856e+00  2.512145278827856e+00  0
-4.802584015561070e-04  2.574036897743559e+00  2.574036897743559e+00  2.574036897743559e+00  2.574036897743559e+00  0
-4.382086743763366e-04  2.520979912405694e+00  2.520979912405694e+00  2.520979912405694e+00  2.520979912405694e+00  0
-3.998406725972337e-04  2.366089635731678e+00  2.366089635731678e+00  2.366089635731678e+00  2.366089635731678e+00  0
-3.648320373633420e-04  2.361669078488851e+00  2.361669078488851e+00  2.361669078488851e+00  2.361669078488851e+00  0
-3.328886344205491e-04  2.180672130683728e+00  2.180672130683728e+00  2.180672130683728e+00  2.180672130683728e+00  0
-3.037420828698104e-04  2.083857471681636e+00  2.083857471681636e+00  2.083857471681636e+00  2.083857471681636e+00  0
-2.771475002944578e-04  2.101134523427759e+00  2.101134523427759e+00  2.101134523427759e+00  2.101134523427759e+00  0
-2.528814453161862e-04  2.216019141095901e+00  2.216019141095901e+00  2.216019141095901e+00  2.216019141095901e+00  0
-2.307400402935624e-04  2.433481800906831e+00  2.433481800906831e+00  2.433481800906831e+00  2.433481800906831e+00  0
-2.105372583904122e-04  2.610955632518291e+00  2.610955632518291e+00  2.610955632518291e+00  2.610955632518291e+00  0
-1.921033606224428e-04  2.698586097195909e+00  2.698586097195909e+00  2.698586097195909e+00  2.698586097195909e+00  0
-1.752834697505346e-04  2.658438370738755e+00  2.658438370738755e+00  2.658438370738755e+00  2.658438370738755e+00  0
-1.599362690388935e-04  2.499692010863946e+00  2.499692010863946e+00  2.499692010863946e+00  2.499692010863946e+00  0
-1.459328149453368e-04  2.443878812542403e+00  2.443878812542403e+00  2.443878812542403e+00  2.443878812542403e+00  0
-1.331554537682196e-04  2.241780176450179e+00  2.241780176450179e+00  2.241780176450179e+00  2.241780176450179e+00  0
-1.214968331479242e-04  2.127296056980416e+00  2.127296056980416e+00  2.127296056980416e+00  2.127296056980416e+00  0
-1.108590001177831e-04  2.138767908371631e+00  2.138767908371631e+00  2.138767908371631e+00  2.138767908371631e+00  0
-1.011525781264745e-04  2.264020772928864e+00  2.264020772928864e+00  2.264020772928864e+00  2.264020772928864e+00  0
-9.229601611742495e-05  2.482472046770043e+00  2.482472046770043e+00  2.482472046770043e+00  2.482472046770043e+00  0
-8.421490335616489e-05  2.681977785071816e+00  2.681977785071816e+00  2.681977785071816e+00  2.681977785071816e+00  0
-7.684134424897712e-05  2.789355971165852e+00  2.789355971165852e+00  2.789355971165852e+00  2.789355971165852e+00  0
-7.011338790021385e-05  2.759402597628811e+00  2.759402597628811e+00  2.759402597628811e+00  2.759402597628811e+00  0
-6.397450761555738e-05  2.597521591062372e+00  2.597521591062372e+00  2.597521591062372e+00  2.597521591062372e+00  0
-5.837312597813472e-05  2.502927169027448e+00  2.502927169027448e+00  2.502927169027448e+00  2.502927169027448e+00  0
-5.326218150728786e-05  2.285407629114807e+00  2.285407629114807e+00  2.285407629114807e+00  2.285407629114807e+00  0
-4.859873325916966e-05  2.157801208384660e+00  2.157801208384660e+00  2.157801208384660e+00  2.157801208384660e+00  0
-4.434360004711324e-05  2.164616994759026e+00  2.164616994759026e+00  2.164616994759026e+00  2.164616994759026e+00  0
-4.046103125058979e-05  2.297013937702077e+00  2.297013937702077e+00  2.297013937702077e+00  2.297013937702077e+00  0
-3.691840644696998e-05  2.515437718253857e+00  2.515437718253857e+00  2.515437718253857e+00  2.515437718253857e+00  0
-3.368596134246595e-05  2.727508815016203e+00  2.727508815016203e+00  2.727508815016203e+00  2.727508815016203e+00  0
-3.073653769959084e-05  2.842018256979711e+00  2.842018256979711e+00  2.842018256979711e+00  2.842018256979711e+00  0
-2.804535516008554e-05  2.805512217539261e+00  2.805512217539261e+00  2.805512217539261e+00  2.805512217539261e+00  0
-2.558980304622295e-05  2.616466312339277e+00  2.616466312339277e+00  2.616466312339277e+00  2.616466312339277e+00  0
-2.334925039125389e-05  2.545453131780434e+00  2.545453131780434e+00  2.545453131780434e+00  2.545453131780434e+00  0
-2.130487260291514e-05  2.316693989914190e+00  2.316693989914190e+00  2.316693989914190e+00  2.316693989914190e+00  0
-1.943949330366787e-05  2.179593998438977e+00  2.179593998438977e+00  2.179593998438977e+00  2.179593998438977e+00  0
-1.773744001884530e-05  2.183033542140765e+00  2.183033542140765e+00  2.183033542140765e+00  2.183033542140765e+00  0
-1.618441250023592e-05  2.320496042074784e+00  2.320496042074784e+00  2.320496042074784e+00  2.320496042074784e+00  0
-1.476736257878799e-05  2.541705188815579e+00  2.541705188815579e+00  2.541705188815579e+00  2.541705188815579e+00  0
-1.347438453698638e-05  2.765293323057048e+00  2.765293323057048e+00  2.765293323057048e+00  2.765293323057048e+00  0
-1.229461507983634e-05  2.889998150868788e+00  2.889998150868788e+00  2.889998150868788e+00  2.889998150868788e+00  0
-1.121814206403422e-05  2.858570017574004e+00  2.858570017574004e+00  2.858570017574004e+00  2.858570017574004e+00  0
-1.023592121848918e-05  2.667406967146255e+00  2.667406967146255e+00  2.667406967146255e+00  2.667406967146255e+00  0
-9.339700156501556e-06  2.577229183113386e+00  2.577229183113386e+00  2.577229183113386e+00  2.577229183113386e+00  0
-8.521949041166058e-06  2.340049683883477e+00  2.340049683883477e+00  2.340049683883477e+00  2.340049683883477e+00  0
-7.775797321467146e-06  2.195944635372269e+00  2.195944635372269e+00  2.195944635372269e+00  2.195944635372269e+00  0
-7.094976007538119e-06  2.196936873060537e+00  2.196936873060537e+00  2.196936873060537e+00  2.196936873060537e+00  0
-6.473765000094367e-06  2.338104373319431e+00  2.338104373319431e+00  2.338104373319431e+00  2.338104373319431e+00  0
-5.906945031515196e-06  2.562209621683141e+00  2.562209621683141e+00  2.562209621683141e+00  2.562209621683141e+00  0
-5.389753814794552e-06  2.794346797925190e+00  2.794346797925190e+00  2.794346797925190e+00  2.794346797925190e+00  0
-4.917846031934535e-06  2.926395387763310e+00  2.926395387763310e+00  2.926395387763310e+00  2.926395387763310e+00  0
-4.487256825613686e-06  2.898299690602012e+00  2.898299690602012e+00  2.898299690602012e+00  2.898299690602012e+00  0
-4.094368487395672e-06  2.704971197738015e+00  2.704971197738015e+00  2.704971197738015e+00  2.704971197738015e+00  0
-3.735880062600622e-06  2.601362913599645e+00  2.601362913599645e+00  2.601362913599645e+00  2.601362913599645e+00  0
-3.408779616466423e-06  2.357823690813087e+00  2.357823690813087e+00  2.357823690813087e+00  2.357823690813087e+00  0
-3.110318928586858e-06  2.208569565109679e+00  2.208569565109679e+00  2.208569565109679e+00  2.208569565109679e+00  0
-2.837990403015248e-06  2.207926902541318e+00  2.207926902541318e+00  2.207926902541318e+00  2.207926902541318e+00  0
-2.589506000037746e-06  2.352067213510814e+00  2.352067213510814e+00  2.352067213510814e+00  2.352067213510814e+00  0
-2.362778012606079e-06  2.574570270136755e+00  2.574570270136755e+00  2.574570270136755e+00  2.574570270136755e+00  0
-2.155901525917821e-06  2.807427861604513e+00  2.807427861604513e+00  2.807427861604513e+00  2.807427861604513e+00  0
-1.967138412773814e-06  2.932309984388723e+00  2.932309984388723e+00  2.932309984388723e+00  2.932309984388723e+00  0
-1.794902730245475e-06  2.881289189896818e+00  2.881289189896818e+00  2.881289189896818e+00  2.881289189896818e+00  0
-1.637747394958269e-06  2.639969189352333e+00  2.639969189352333e+00  2.639969189352333e+00  2.639969189352333e+00  0
-1.494352025040249e-06  2.620141047484206e+00  2.620141047484206e+00  2.620141047484206e+00  2.620141047484206e+00  0
-1.363511846586569e-06  2.371661583014635e+00  2.371661583014635e+00  2.371661583014635e+00  2.371661583014635e+00  0
