-2.20050850194513714086e+00 2.05593439526200084813e-04 2.05593439526200084813e-04 2.05593439526200084813e-04 2.05593439526200084813e-04 0
-2.00783975973522421654e+00 2.43387120635524294631e-04 2.43387120635524294631e-04 2.43387120635524294631e-04 2.43387120635524294631e-04 0
-1.83204041120951499622e+00 2.16653018091923657649e-04 2.16653018091923657649e-04 2.16653018091923657649e-04 2.16653018091923657649e-04 0
-1.67163343191656688091e+00 3.54562239453771262283e-04 3.54562239453771262283e-04 3.54562239453771262283e-04 3.54562239453771262283e-04 0
-1.52527112044232815435e+00 2.54069653429705413945e-04 2.54069653429705413945e-04 2.54069653429705413945e-04 2.54069653429705413945e-04 0
-1.39172377534233904228e+00 6.63416886426234720178e-04 6.63416886426234720178e-04 6.63416886426234720178e-04 6.63416886426234720178e-04 0
-1.26986936348170909028e+00 1.18509261756408537658e-03 1.18509261756408537658e-03 1.18509261756408537658e-03 1.18509261756408537658e-03 0
-1.15868409297870789132e+00 2.15310887733477940992e-03 2.15310887733477940992e-03 2.15310887733477940992e-03 2.15310887733477940992e-03 0
-1.05723381154807194449e+00 3.16597489752816702371e-03 3.16597489752816702371e-03 3.16597489752816702371e-03 3.16597489752816702371e-03 0
-9.64666157974953475396e-01 5.19816419988740601593e-03 5.19816419988740601593e-03 5.19816419988740601593e-03 5.19816419988740601593e-03 0
-8.80203400778054700915e-01 7.06252313350827498617e-03 7.06252313350827498617e-03 7.06252313350827498617e-03 7.06252313350827498617e-03 0
-8.03135903894089508981e-01 9.69294516950114197484e-03 9.69294516950114197484e-03 9.69294516950114197484e-03 9.69294516950114197484e-03 0
-7.32816164483805709828e-01 1.29036504022762739397e-02 1.29036504022762739397e-02 1.29036504022762739397e-02 1.29036504022762739397e-02 0
-6.68653372766626730161e-01 1.80052065401098242148e-02 1.80052065401098242148e-02 1.80052065401098242148e-02 1.80052065401098242148e-02 0
-6.10108448176931106310e-01 2.32208908027168245414e-02 2.32208908027168245414e-02 2.32208908027168245414e-02 2.32208908027168245414e-02 0
-5.56689510136935350459e-01 3.26047145299605684032e-02 3.26047145299605684032e-02 3.26047145299605684032e-02 3.26047145299605684032e-02 0
-5.07947745392683502885e-01 4.50534391970872222233e-02 4.50534391970872222233e-02 4.50534391970872222233e-02 4.50534391970872222233e-02 0
-4.63473637191483156528e-01 5.95378938698228332704e-02 5.95378938698228332704e-02 5.95378938698228332704e-02 5.95378938698228332704e-02 0
-4.22893524619228744488e-01 7.88638153897302657258e-02 7.88638153897302657258e-02 7.88638153897302657258e-02 7.88638153897302657258e-02 0
-3.85866463189981301340e-01 1.02137914887260358721e-01 1.02137914887260358721e-01 1.02137914887260358721e-01 1.02137914887260358721e-01 0
-3.52081360311221891468e-01 1.30289742019448706589e-01 1.30289742019448706589e-01 1.30289742019448706589e-01 1.30289742019448706589e-01 0
-3.21254361557635814695e-01 1.63698769507229002773e-01 1.63698769507229002773e-01 1.63698769507229002773e-01 1.63698769507229002773e-01 0
-2.93126465793522417158e-01 2.02825265010005251209e-01 2.02825265010005251209e-01 2.02825265010005251209e-01 2.02825265010005251209e-01 0
-2.67461349106650703167e-01 2.41353175353237109357e-01 2.41353175353237109357e-01 2.41353175353237109357e-01 2.41353175353237109357e-01 0
-2.44043379270772520240e-01 2.84013005760834102986e-01 2.84013005760834102986e-01 2.84013005760834102986e-01 2.84013005760834102986e-01 0
-2.22675804054774217899e-01 3.18886195267855721003e-01 3.18886195267855721003e-01 3.18886195267855721003e-01 3.18886195267855721003e-01 0
-2.03179098157073412256e-01 3.43491102129508452112e-01 3.43491102129508452112e-01 3.43491102129508452112e-01 3.43491102129508452112e-01 0
-1.85389454876593307020e-01 3.61738763499263094037e-01 3.61738763499263094037e-01 3.61738763499263094037e-01 3.61738763499263094037e-01 0
-1.69157409847691508897e-01 3.69753759515017321746e-01 3.69753759515017321746e-01 3.69753759515017321746e-01 3.69753759515017321746e-01 0
-1.54346585275992514985e-01 3.59608752834626177464e-01 3.59608752834626177464e-01 3.59608752834626177464e-01 3.59608752834626177464e-01 0
-1.40832544124488812098e-01 3.45112946859868041649e-01 3.45112946859868041649e-01 3.45112946859868041649e-01 3.45112946859868041649e-01 0
-1.28501744623054303673e-01 3.22426696459729045241e-01 3.22426696459729045241e-01 3.22426696459729045241e-01 3.22426696459729045241e-01 0
-1.17250586317408908577e-01 2.92348588381647567225e-01 2.92348588381647567225e-01 2.92348588381647567225e-01 2.92348588381647567225e-01 0
-1.06984539642660303471e-01 2.58422452788745982133e-01 2.58422452788745982133e-01 2.58422452788745982133e-01 2.58422452788745982133e-01 0
-9.76173517083089858914e-02 2.55691169965289843979e-01 2.55691169965289843979e-01 2.55691169965289843979e-01 2.55691169965289843979e-01 0
-8.90703216219096705064e-02 2.25301975287616501609e-01 2.25301975287616501609e-01 2.25301975287616501609e-01 2.25301975287616501609e-01 0
-8.12716392628293760048e-02 2.24796182504985508910e-01 2.24796182504985508910e-01 2.24796182504985508910e-01 2.24796182504985508910e-01 0
-7.41557819506373228080e-02 2.08021121192662944432e-01 2.08021121192662944432e-01 2.08021121192662944432e-01 2.08021121192662944432e-01 0
-6.76629639390766007834e-02 2.08807495115102742522e-01 2.08807495115102742522e-01 2.08807495115102742522e-01 2.08807495115102742522e-01 0
-6.17386341103970184840e-02 2.04929063212048456766e-01 2.04929063212048456766e-01 2.04929063212048456766e-01 2.04929063212048456766e-01 0
-5.63330176497955012471e-02 2.07113334443606245117e-01 2.07113334443606245117e-01 2.07113334443606245117e-01 2.07113334443606245117e-01 0
-5.14006978492217297960e-02 2.12331404913413651636e-01 2.12331404913413651636e-01 2.12331404913413651636e-01 2.12331404913413651636e-01 0
-4.69002345269635689817e-02 2.15721586576545554248e-01 2.15721586576545554248e-01 2.15721586576545554248e-01 2.15721586576545554248e-01 0
-4.27938158570641130618e-02 2.25179144709513362477e-01 2.25179144709513362477e-01 2.25179144709513362477e-01 2.25179144709513362477e-01 0
