-2.20050850194513714086e+00 1.91603241055335701175e-04 1.91603241055335701175e-04 1.91603241055335701175e-04 1.91603241055335701175e-04 0
-2.00783975973522421654e+00 2.26870869246559308955e-04 2.26870869246559308955e-04 2.26870869246559308955e-04 2.26870869246559308955e-04 0
-1.83204041120951499622e+00 2.02436657070400243897e-04 2.02436657070400243897e-04 2.02436657070400243897e-04 2.02436657070400243897e-04 0
-1.67163343191656688091e+00 3.35240809590565535126e-04 3.35240809590565535126e-04 3.35240809590565535126e-04 3.35240809590565535126e-04 0
-1.52527112044232815435e+00 2.39037607141178419252e-04 2.39037607141178419252e-04 2.39037607141178419252e-04 2.39037607141178419252e-04 0
-1.39172377534233904228e+00 6.41389633283983651504e-04 6.41389633283983651504e-04 6.41389633283983651504e-04 6.41389633283983651504e-04 0
-1.26986936348170909028e+00 1.16691438026697894524e-03 1.16691438026697894524e-03 1.16691438026697894524e-03 1.16691438026697894524e-03 0
-1.15868409297870789132e+00 2.13894530890186302524e-03 2.13894530890186302524e-03 2.13894530890186302524e-03 2.13894530890186302524e-03 0
-1.05723381154807194449e+00 3.13651393333614497694e-03 3.13651393333614497694e-03 3.13651393333614497694e-03 3.13651393333614497694e-03 0
-9.64666157974953475396e-01 5.20008486203407324644e-03 5.20008486203407324644e-03 5.20008486203407324644e-03 5.20008486203407324644e-03 0
-8.80203400778054700915e-01 6.91667525493034306139e-03 6.91667525493034306139e-03 6.91667525493034306139e-03 6.91667525493034306139e-03 0
-8.03135903894089508981e-01 8.81092452182973516484e-03 8.81092452182973516484e-03 8.81092452182973516484e-03 8.81092452182973516484e-03 0
-7.32816164483805709828e-01 1.16317859435314165800e-02 1.16317859435314165800e-02 1.16317859435314165800e-02 1.16317859435314165800e-02 0
-6.68653372766626730161e-01 1.50207675877672471726e-02 1.50207675877672471726e-02 1.50207675877672471726e-02 1.50207675877672471726e-02 0
-6.10108448176931106310e-01 1.85240961822343425114e-02 1.85240961822343425114e-02 1.85240961822343425114e-02 1.85240961822343425114e-02 0
-5.56689510136935350459e-01 2.41158323404744093232e-02 2.41158323404744093232e-02 2.41158323404744093232e-02 2.41158323404744093232e-02 0
-5.07947745392683502885e-01 3.21620519682811745188e-02 3.21620519682811745188e-02 3.21620519682811745188e-02 3.21620519682811745188e-02 0
-4.63473637191483156528e-01 3.83633922103582269969e-02 3.83633922103582269969e-02 3.83633922103582269969e-02 3.83633922103582269969e-02 0
-4.22893524619228744488e-01 5.00498805694356008189e-02 5.00498805694356008189e-02 5.00498805694356008189e-02 5.00498805694356008189e-02 0
-3.85866463189981301340e-01 6.10121490989694800766e-02 6.10121490989694800766e-02 6.10121490989694800766e-02 6.10121490989694800766e-02 0
-3.52081360311221891468e-01 8.08345808462452436460e-02 8.08345808462452436460e-02 8.08345808462452436460e-02 8.08345808462452436460e-02 0
-3.21254361557635814695e-01 1.09296821872855970392e-01 1.09296821872855970392e-01 1.09296821872855970392e-01 1.09296821872855970392e-01 0
-2.93126465793522417158e-01 1.48648217471951643587e-01 1.48648217471951643587e-01 1.48648217471951643587e-01 1.48648217471951643587e-01 0
-2.67461349106650703167e-01 1.95395219501230621439e-01 1.95395219501230621439e-01 1.95395219501230621439e-01 1.95395219501230621439e-01 0
-2.44043379270772520240e-01 2.61174165342573316728e-01 2.61174165342573316728e-01 2.61174165342573316728e-01 2.61174165342573316728e-01 0
-2.22675804054774217899e-01 3.26667389536867303068e-01 3.26667389536867303068e-01 3.26667389536867303068e-01 3.26667389536867303068e-01 0
-2.03179098157073412256e-01 3.95845379584112477822e-01 3.95845379584112477822e-01 3.95845379584112477822e-01 3.95845379584112477822e-01 0
-1.85389454876593307020e-01 4.73795255907015544494e-01 4.73795255907015544494e-01 4.73795255907015544494e-01 4.73795255907015544494e-01 0
-1.69157409847691508897e-01 5.47398504852991352188e-01 5.47398504852991352188e-01 5.47398504852991352188e-01 5.47398504852991352188e-01 0
-1.54346585275992514985e-01 6.22871814992923433785e-01 6.22871814992923433785e-01 6.22871814992923433785e-01 6.22871814992923433785e-01 0
-1.40832544124488812098e-01 6.86243274654040891214e-01 6.86243274654040891214e-01 6.86243274654040891214e-01 6.86243274654040891214e-01 0
-1.28501744623054303673e-01 7.44573398545081976962e-01 7.44573398545081976962e-01 7.44573398545081976962e-01 7.44573398545081976962e-01 0
