-2.20050850194513714086e+00 3.59288558488984801492e-04 3.59288558488984801492e-04 3.59288558488984801492e-04 3.59288558488984801492e-04 0
-2.00783975973522421654e+00 4.04889415585408716201e-04 4.04889415585408716201e-04 4.04889415585408716201e-04 4.04889415585408716201e-04 0
-1.83204041120951499622e+00 3.70881997468729184084e-04 3.70881997468729184084e-04 3.70881997468729184084e-04 3.70881997468729184084e-04 0
-1.67163343191656688091e+00 5.47509663587257035255e-04 5.47509663587257035255e-04 5.47509663587257035255e-04 5.47509663587257035255e-04 0
-1.52527112044232815435e+00 4.08167065904265088071e-04 4.08167065904265088071e-04 4.08167065904265088071e-04 4.08167065904265088071e-04 0
-1.39172377534233904228e+00 9.51718719786530777463e-04 9.51718719786530777463e-04 9.51718719786530777463e-04 9.51718719786530777463e-04 0
-1.26986936348170909028e+00 1.68823047048199882843e-03 1.68823047048199882843e-03 1.68823047048199882843e-03 1.68823047048199882843e-03 0
-1.15868409297870789132e+00 3.09310055507157040736e-03 3.09310055507157040736e-03 3.09310055507157040736e-03 3.09310055507157040736e-03 0
-1.05723381154807194449e+00 4.56154154376635888324e-03 4.56154154376635888324e-03 4.56154154376635888324e-03 4.56154154376635888324e-03 0
-9.64666157974953475396e-01 7.55926642450161466458e-03 7.55926642450161466458e-03 7.55926642450161466458e-03 7.55926642450161466458e-03 0
-8.80203400778054700915e-01 1.01606245781806735218e-02 1.01606245781806735218e-02 1.01606245781806735218e-02 1.01606245781806735218e-02 0
-8.03135903894089508981e-01 1.33828350515706826634e-02 1.33828350515706826634e-02 1.33828350515706826634e-02 1.33828350515706826634e-02 0
-7.32816164483805709828e-01 1.74788131591543487164e-02 1.74788131591543487164e-02 1.74788131591543487164e-02 1.74788131591543487164e-02 0
-6.68653372766626730161e-01 2.34536832406518937211e-02 2.34536832406518937211e-02 2.34536832406518937211e-02 2.34536832406518937211e-02 0
-6.10108448176931106310e-01 2.85961597239850692787e-02 2.85961597239850692787e-02 2.85961597239850692787e-02 2.85961597239850692787e-02 0
-5.56689510136935350459e-01 3.90097441391789034881e-02 3.90097441391789034881e-02 3.90097441391789034881e-02 3.90097441391789034881e-02 0
-5.07947745392683502885e-01 5.37083351507066236730e-02 5.37083351507066236730e-02 5.37083351507066236730e-02 5.37083351507066236730e-02 0
-4.63473637191483156528e-01 6.86426837381726440146e-02 6.86426837381726440146e-02 6.86426837381726440146e-02 6.86426837381726440146e-02 0
-4.22893524619228744488e-01 9.26304153329698121144e-02 9.26304153329698121144e-02 9.26304153329698121144e-02 9.26304153329698121144e-02 0
-3.85866463189981301340e-01 1.22681977137874320682e-01 1.22681977137874320682e-01 1.22681977137874320682e-01 1.22681977137874320682e-01 0
-3.52081360311221891468e-01 1.67694727090696410476e-01 1.67694727090696410476e-01 1.67694727090696410476e-01 1.67694727090696410476e-01 0
-3.21254361557635814695e-01 2.35371062612034609440e-01 2.35371062612034609440e-01 2.35371062612034609440e-01 2.35371062612034609440e-01 0
-2.93126465793522417158e-01 3.28304046799053450556e-01 3.28304046799053450556e-01 3.28304046799053450556e-01 3.28304046799053450556e-01 0
-2.67461349106650703167e-01 4.45924081484953549470e-01 4.45924081484953549470e-01 4.45924081484953549470e-01 4.45924081484953549470e-01 0
-2.44043379270772520240e-01 6.07070764062518364312e-01 6.07070764062518364312e-01 6.07070764062518364312e-01 6.07070764062518364312e-01 0
-2.22675804054774217899e-01 7.82329234186686428565e-01 7.82329234186686428565e-01 7.82329234186686428565e-01 7.82329234186686428565e-01 0
-2.03179098157073412256e-01 9.71164845621650507645e-01 9.71164845621650507645e-01 9.71164845621650507645e-01 9.71164845621650507645e-01 0
-1.85389454876593307020e-01 1.18918841934850272324e+00 1.18918841934850272324e+00 1.18918841934850272324e+00 1.18918841934850272324e+00 0
-1.69157409847691508897e-01 1.39905945996311364965e+00 1.39905945996311364965e+00 1.39905945996311364965e+00 1.39905945996311364965e+00 0
-1.54346585275992514985e-01 1.61588251190023335369e+00 1.61588251190023335369e+00 1.61588251190023335369e+00 1.61588251190023335369e+00 0
-1.40832544124488812098e-01 1.80268267996578046564e+00 1.80268267996578046564e+00 1.80268267996578046564e+00 1.80268267996578046564e+00 0
-1.28501744623054303673e-01 1.97586704477134711411e+00 1.97586704477134711411e+00 1.97586704477134711411e+00 1.97586704477134711411e+00 0
