-3.174673408704273e+00  3.123041428479800e-06  3.123041428479800e-06  3.123041428479800e-06  3.123041428479800e-06  0
-2.896710232446770e+00  1.394435432267370e-06  1.394435432267370e-06  1.394435432267370e-06  1.394435432267370e-06  0
-2.643084528870180e+00  5.927883461656972e-07  5.927883461656972e-07  5.927883461656972e-07  5.927883461656972e-07  0
-2.411665394937384e+00  2.382029041298111e-07  2.382029041298111e-07  2.382029041298111e-07  2.382029041298111e-07  0
-2.200508501945137e+00  9.017033989608978e-08  9.017033989608978e-08  9.017033989608978e-08  9.017033989608978e-08  0
-2.007839759735224e+00  2.640438794431241e-04  2.640438794431241e-04  2.640438794431241e-04  2.640438794431241e-04  0
-1.832040411209515e+00  1.102257861957247e-04  1.102257861957247e-04  1.102257861957247e-04  1.102257861957247e-04  0
-1.671633431916567e+00  4.264250157355420e-05  4.264250157355420e-05  4.264250157355420e-05  4.264250157355420e-05  0
-1.525271120442328e+00  1.531641111388012e-05  1.531641111388012e-05  1.531641111388012e-05  1.531641111388012e-05  0
-1.391723775342338e+00  5.125077123167004e-06  5.125077123167004e-06  5.125077123167004e-06  5.125077123167004e-06  0
-1.269869363481709e+00  5.962743133862829e-03  5.962743133862829e-03  5.962743133862829e-03  5.962743133862829e-03  0
-1.158684092978708e+00  3.760358410570195e-03  3.760358410570195e-03  3.760358410570195e-03  3.760358410570195e-03  0
-1.057233811548072e+00  2.204687450304160e-03  2.204687450304160e-03  2.204687450304160e-03  2.204687450304160e-03  0
-9.646661579749535e-01  1.197927119371243e-03  1.197927119371243e-03  1.197927119371243e-03  1.197927119371243e-03  0
-8.802034007780546e-01  6.021221070373120e-04  6.021221070373120e-04  6.021221070373120e-04  6.021221070373120e-04  0
-8.031359038940895e-01  3.154433816039452e-02  3.154433816039452e-02  3.154433816039452e-02  3.154433816039452e-02  0
-7.328161644838058e-01  2.330337633105919e-02  2.330337633105919e-02  2.330337633105919e-02  2.330337633105919e-02  0
-6.686533727666267e-01  1.718022188430942e-02  1.718022188430942e-02  1.718022188430942e-02  1.718022188430942e-02  0
-6.101084481769312e-01  1.249915390128939e-02  1.249915390128939e-02  1.249915390128939e-02  1.249915390128939e-02  0
-5.566895101369354e-01  8.832745101261566e-03  8.832745101261566e-03  8.832745101261566e-03  8.832745101261566e-03  0
-5.079477453926835e-01  1.249458733166494e-01  1.249458733166494e-01  1.249458733166494e-01  1.249458733166494e-01  0
-4.634736371914831e-01  9.389107472126720e-02  9.389107472126720e-02  9.389107472126720e-02  9.389107472126720e-02  0
-4.228935246192287e-01  6.838692243102303e-02  6.838692243102303e-02  6.838692243102303e-02  6.838692243102303e-02  0
-3.858664631899814e-01  4.743888489784084e-02  4.743888489784084e-02  4.743888489784084e-02  4.743888489784084e-02  0
-3.520813603112218e-01  3.098529138108556e-02  3.098529138108556e-02  3.098529138108556e-02  3.098529138108556e-02  0
-3.212543615576358e-01  6.169896587157069e-01  6.169896587157069e-01  6.169896587157069e-01  6.169896587157069e-01  0
-2.931264657935223e-01  4.421410379194480e-01  4.421410379194480e-01  4.421410379194480e-01  4.421410379194480e-01  0
-2.674613491066506e-01  3.139187501657143e-01  3.139187501657143e-01  3.139187501657143e-01  3.139187501657143e-01  0
-2.440433792707724e-01  2.245991689259121e-01  2.245991689259121e-01  2.245991689259121e-01  2.245991689259121e-01  0
-2.226758040547741e-01  1.635261223265200e-01  1.635261223265200e-01  1.635261223265200e-01  1.635261223265200e-01  0
-2.031790981570734e-01  1.952456804232364e+00  1.952456804232364e+00  1.952456804232364e+00  1.952456804232364e+00  0
