-2.200508501945137e+00  -2.293220471682805e-19  -2.293220471682805e-19  -2.293220471682805e-19  -2.293220471682805e-19  0
-1.391723775342339e+00  3.969433759916609e-18  3.969433759916609e-18  3.969433759916609e-18  3.969433759916609e-18  0
-8.802034007780547e-01  3.432267703529317e-17  3.432267703529317e-17  3.432267703529317e-17  3.432267703529317e-17  0
-5.566895101369354e-01  5.379801708260759e-17  5.379801708260759e-17  5.379801708260759e-17  5.379801708260759e-17  0
-3.520813603112219e-01  -3.020049316290575e-16  -3.020049316290575e-16  -3.020049316290575e-16  -3.020049316290575e-16  0
-2.226758040547742e-01  -5.745339682071010e-16  -5.745339682071010e-16  -5.745339682071010e-16  -5.745339682071010e-16  0
-1.408325441244888e-01  -7.067893075911178e-16  -7.067893075911178e-16  -7.067893075911178e-16  -7.067893075911178e-16  0
-8.907032162190967e-02  -1.576062802472578e-16  -1.576062802472578e-16  -1.576062802472578e-16  -1.576062802472578e-16  0
-5.633301764979550e-02  -8.301941325380427e-16  -8.301941325380427e-16  -8.301941325380427e-16  -8.301941325380427e-16  0
-3.562812864876387e-02  -4.853801780499903e-15  -4.853801780499903e-15  -4.853801780499903e-15  -4.853801780499903e-15  0
-2.253320705991820e-02  -9.449849012768694e-15  -9.449849012768694e-15  -9.449849012768694e-15  -9.449849012768694e-15  0
-1.425125145950555e-02  -2.094608856089180e-14  -2.094608856089180e-14  -2.094608856089180e-14  -2.094608856089180e-14  0
-9.013282823967281e-03  -7.050946293383148e-14  -7.050946293383148e-14  -7.050946293383148e-14  -7.050946293383148e-14  0
-5.700500583802218e-03  -1.800139458213906e-13  -1.800139458213906e-13  -1.800139458213906e-13  -1.800139458213906e-13  0
-3.605313129586912e-03  -4.598408771044820e-13  -4.598408771044820e-13  -4.598408771044820e-13  -4.598408771044820e-13  0
-2.280200233520888e-03  -1.310119205599244e-12  -1.310119205599244e-12  -1.310119205599244e-12  -1.310119205599244e-12  0
-1.442125251834765e-03  -3.139977938488287e-12  -3.139977938488287e-12  -3.139977938488287e-12  -3.139977938488287e-12  0
-9.120800934083552e-04  -3.533911490815933e-12  -3.533911490815933e-12  -3.533911490815933e-12  -3.533911490815933e-12  0
9.120800934083552e-04  3.521722018941371e-12  3.521722018941371e-12  3.521722018941371e-12  3.521722018941371e-12  0
1.442125251834765e-03  3.131133867313564e-12  3.131133867313564e-12  3.131133867313564e-12  3.131133867313564e-12  0
2.280200233520888e-03  1.311420930147107e-12  1.311420930147107e-12  1.311420930147107e-12  1.311420930147107e-12  0
3.605313129586912e-03  4.733868231396176e-13  4.733868231396176e-13  4.733868231396176e-13  4.733868231396176e-13  0
5.700500583802218e-03  1.952846248072848e-13  1.952846248072848e-13  1.952846248072848e-13  1.952846248072848e-13  0
9.013282823967281e-03  7.461527408442901e-14  7.461527408442901e-14  7.461527408442901e-14  7.461527408442901e-14  0
1.425125145950555e-02  2.138657799065873e-14  2.138657799065873e-14  2.138657799065873e-14  2.138657799065873e-14  0
2.253320705991820e-02  1.059640446202796e-14  1.059640446202796e-14  1.059640446202796e-14  1.059640446202796e-14  0
3.562812864876387e-02  6.161624890549595e-15  6.161624890549595e-15  6.161624890549595e-15  6.161624890549595e-15  0
5.633301764979550e-02  1.260561627872073e-15  1.260561627872073e-15  1.260561627872073e-15  1.260561627872073e-15  0
8.907032162190967e-02  8.762674144461672e-17  8.762674144461672e-17  8.762674144461672e-17  8.762674144461672e-17  0
1.408325441244888e-01  7.428954061151107e-16  7.428954061151107e-16  7.428954061151107e-16  7.428954061151107e-16  0
2.226758040547742e-01  5.783989109025973e-16  5.783989109025973e-16  5.783989109025973e-16  5.783989109025973e-16  0
3.520813603112219e-01  2.796016814074946e-16  2.796016814074946e-16  2.796016814074946e-16  2.796016814074946e-16  0
5.566895101369354e-01  -6.454531463176714e-17  -6.454531463176714e-17  -6.454531463176714e-17  -6.454531463176714e-17  0
8.802034007780547e-01  -2.943685979350063e-17  -2.943685979350063e-17  -2.943685979350063e-17  -2.943685979350063e-17  0
1.391723775342339e+00  3.552852400605169e-18  3.552852400605169e-18  3.552852400605169e-18  3.552852400605169e-18  0
2.200508501945137e+00  -4.147889657643144e-19  -4.147889657643144e-19  -4.147889657643144e-19  -4.147889657643144e-19  0
