-2.20050850194513714086e+00 2.45859899410909971650e-04 2.45859899410909971650e-04 2.45859899410909971650e-04 2.45859899410909971650e-04 0
-2.00783975973522421654e+00 2.88800857853964486159e-04 2.88800857853964486159e-04 2.88800857853964486159e-04 2.88800857853964486159e-04 0
-1.83204041120951499622e+00 2.58779158898039742410e-04 2.58779158898039742410e-04 2.58779158898039742410e-04 2.58779158898039742410e-04 0
-1.67163343191656688091e+00 4.15369900703305844347e-04 4.15369900703305844347e-04 4.15369900703305844347e-04 4.15369900703305844347e-04 0
-1.52527112044232815435e+00 3.00894011150406562490e-04 3.00894011150406562490e-04 3.00894011150406562490e-04 3.00894011150406562490e-04 0
-1.39172377534233904228e+00 7.64312682562379511197e-04 7.64312682562379511197e-04 7.64312682562379511197e-04 7.64312682562379511197e-04 0
-1.26986936348170909028e+00 1.34834100096736407212e-03 1.34834100096736407212e-03 1.34834100096736407212e-03 1.34834100096736407212e-03 0
-1.15868409297870789132e+00 2.47199209900058692116e-03 2.47199209900058692116e-03 2.47199209900058692116e-03 2.47199209900058692116e-03 0
-1.05723381154807194449e+00 3.63957060533558456744e-03 3.63957060533558456744e-03 3.63957060533558456744e-03 3.63957060533558456744e-03 0
-9.64666157974953475396e-01 6.00612786030286453093e-03 6.00612786030286453093e-03 6.00612786030286453093e-03 6.00612786030286453093e-03 0
-8.80203400778054700915e-01 8.21564237045431522422e-03 8.21564237045431522422e-03 8.21564237045431522422e-03 8.21564237045431522422e-03 0
-8.03135903894089508981e-01 1.14056835821261682434e-02 1.14056835821261682434e-02 1.14056835821261682434e-02 1.14056835821261682434e-02 0
-7.32816164483805709828e-01 1.52461899646081193438e-02 1.52461899646081193438e-02 1.52461899646081193438e-02 1.52461899646081193438e-02 0
-6.68653372766626730161e-01 2.16636404006033608804e-02 2.16636404006033608804e-02 2.16636404006033608804e-02 2.16636404006033608804e-02 0
-6.10108448176931106310e-01 2.82536035081220708587e-02 2.82536035081220708587e-02 2.82536035081220708587e-02 2.82536035081220708587e-02 0
-5.56689510136935350459e-01 4.08251439240420316290e-02 4.08251439240420316290e-02 4.08251439240420316290e-02 4.08251439240420316290e-02 0
-5.07947745392683502885e-01 5.77792278040565529529e-02 5.77792278040565529529e-02 5.77792278040565529529e-02 5.77792278040565529529e-02 0
-4.63473637191483156528e-01 8.00829887081242752789e-02 8.00829887081242752789e-02 8.00829887081242752789e-02 8.00829887081242752789e-02 0
-4.22893524619228744488e-01 1.08291821426829359964e-01 1.08291821426829359964e-01 1.08291821426829359964e-01 1.08291821426829359964e-01 0
-3.85866463189981301340e-01 1.46048688211418198346e-01 1.46048688211418198346e-01 1.46048688211418198346e-01 1.46048688211418198346e-01 0
-3.52081360311221891468e-01 1.89136576918874699249e-01 1.89136576918874699249e-01 1.89136576918874699249e-01 1.89136576918874699249e-01 0
-3.21254361557635814695e-01 2.39818636519071037849e-01 2.39818636519071037849e-01 2.39818636519071037849e-01 2.39818636519071037849e-01 0
-2.93126465793522417158e-01 2.97295853140400745396e-01 2.97295853140400745396e-01 2.97295853140400745396e-01 2.97295853140400745396e-01 0
-2.67461349106650703167e-01 3.58372082350606802059e-01 3.58372082350606802059e-01 3.58372082350606802059e-01 3.58372082350606802059e-01 0
-2.44043379270772520240e-01 4.18112661210431280079e-01 4.18112661210431280079e-01 4.18112661210431280079e-01 4.18112661210431280079e-01 0
-2.22675804054774217899e-01 4.73377288835446996540e-01 4.73377288835446996540e-01 4.73377288835446996540e-01 4.73377288835446996540e-01 0
-2.03179098157073412256e-01 5.15088533447168872570e-01 5.15088533447168872570e-01 5.15088533447168872570e-01 5.15088533447168872570e-01 0
-1.85389454876593307020e-01 5.46274903047583526572e-01 5.46274903047583526572e-01 5.46274903047583526572e-01 5.46274903047583526572e-01 0
-1.69157409847691508897e-01 5.61654241643830043351e-01 5.61654241643830043351e-01 5.61654241643830043351e-01 5.61654241643830043351e-01 0
-1.54346585275992514985e-01 5.58307038246941944593e-01 5.58307038246941944593e-01 5.58307038246941944593e-01 5.58307038246941944593e-01 0
-1.40832544124488812098e-01 5.44905950142631989586e-01 5.44905950142631989586e-01 5.44905950142631989586e-01 5.44905950142631989586e-01 0
-1.28501744623054303673e-01 5.25079845181515070252e-01 5.25079845181515070252e-01 5.25079845181515070252e-01 5.25079845181515070252e-01 0
-1.17250586317408908577e-01 4.89815756496699006295e-01 4.89815756496699006295e-01 4.89815756496699006295e-01 4.89815756496699006295e-01 0
-1.06984539642660303471e-01 4.53815308695021901730e-01 4.53815308695021901730e-01 4.53815308695021901730e-01 4.53815308695021901730e-01 0
-9.76173517083089858914e-02 4.07999739829244645328e-01 4.07999739829244645328e-01 4.07999739829244645328e-01 4.07999739829244645328e-01 0
-8.90703216219096705064e-02 3.69429259023151268515e-01 3.69429259023151268515e-01 3.69429259023151268515e-01 3.69429259023151268515e-01 0
-8.12716392628293760048e-02 3.24501102779426231493e-01 3.24501102779426231493e-01 3.24501102779426231493e-01 3.24501102779426231493e-01 0
-7.41557819506373228080e-02 2.91434964111348226989e-01 2.91434964111348226989e-01 2.91434964111348226989e-01 2.91434964111348226989e-01 0
-6.76629639390766007834e-02 2.87181854028005278945e-01 2.87181854028005278945e-01 2.87181854028005278945e-01 2.87181854028005278945e-01 0
-6.17386341103970184840e-02 2.68211491016394742992e-01 2.68211491016394742992e-01 2.68211491016394742992e-01 2.68211491016394742992e-01 0
-5.63330176497955012471e-02 2.76539563897956475191e-01 2.76539563897956475191e-01 2.76539563897956475191e-01 2.76539563897956475191e-01 0
-5.14006978492217297960e-02 2.66676286442670218424e-01 2.66676286442670218424e-01 2.66676286442670218424e-01 2.66676286442670218424e-01 0
-4.69002345269635689817e-02 2.75434215616993438580e-01 2.75434215616993438580e-01 2.75434215616993438580e-01 2.75434215616993438580e-01 0
-4.27938158570641130618e-02 2.71752986747900271425e-01 2.71752986747900271425e-01 2.71752986747900271425e-01 2.71752986747900271425e-01 0
-3.90469406833235874177e-02 2.80816067332062657691e-01 2.80816067332062657691e-01 2.80816067332062657691e-01 2.80816067332062657691e-01 0
-3.56281286487638709781e-02 2.81239637654992935545e-01 2.81239637654992935545e-01 2.81239637654992935545e-01 2.81239637654992935545e-01 0
-3.25086557051317490141e-02 2.90816032112417854893e-01 2.90816032112417854893e-01 2.90816032112417854893e-01 2.90816032112417854893e-01 0
-2.96623127802549194088e-02 2.94082922125592283180e-01 2.94082922125592283180e-01 2.94082922125592283180e-01 2.94082922125592283180e-01 0
-2.70651855756306389256e-02 3.03836327651863302712e-01 3.03836327651863302712e-01 3.03836327651863302712e-01 3.03836327651863302712e-01 0
-2.46954536441588087814e-02 3.08920143374778966017e-01 3.08920143374778966017e-01 3.08920143374778966017e-01 3.08920143374778966017e-01 0
-2.25332070599182018866e-02 3.18775185995715304443e-01 3.18775185995715304443e-01 3.18775185995715304443e-01 3.18775185995715304443e-01 0
-2.05602791396886919184e-02 3.25186359995431994996e-01 3.25186359995431994996e-01 3.25186359995431994996e-01 3.25186359995431994996e-01 0
