-2.200508501945137e+00  1.039101494228744e-04  1.039101494228744e-04  1.039101494228744e-04  1.039101494228744e-04  0
-1.391723775342339e+00  1.553081998898221e-02  1.553081998898221e-02  1.553081998898221e-02  1.553081998898221e-02  0
-8.802034007780547e-01  1.014046156901194e-01  1.014046156901194e-01  1.014046156901194e-01  1.014046156901194e-01  0
-5.566895101369354e-01  5.047153114986702e-01  5.047153114986702e-01  5.047153114986702e-01  5.047153114986702e-01  0
-3.520813603112219e-01  1.221243898851214e+00  1.221243898851214e+00  1.221243898851214e+00  1.221243898851214e+00  0
-2.226758040547742e-01  1.481852970319845e+00  1.481852970319845e+00  1.481852970319845e+00  1.481852970319845e+00  0
-1.408325441244888e-01  1.077679188706703e+00  1.077679188706703e+00  1.077679188706703e+00  1.077679188706703e+00  0
-8.907032162190967e-02  7.017546878925003e-01  7.017546878925003e-01  7.017546878925003e-01  7.017546878925003e-01  0
-5.633301764979550e-02  6.080727012817297e-01  6.080727012817297e-01  6.080727012817297e-01  6.080727012817297e-01  0
-3.562812864876387e-02  6.356195965223165e-01  6.356195965223165e-01  6.356195965223165e-01  6.356195965223165e-01  0
-2.253320705991820e-02  7.119033035997422e-01  7.119033035997422e-01  7.119033035997422e-01  7.119033035997422e-01  0
-1.425125145950555e-02  8.459667142950040e-01  8.459667142950040e-01  8.459667142950040e-01  8.459667142950040e-01  0
-9.013282823967281e-03  9.741695458041850e-01  9.741695458041850e-01  9.741695458041850e-01  9.741695458041850e-01  0
-5.700500583802218e-03  9.262204136128129e-01  9.262204136128129e-01  9.262204136128129e-01  9.262204136128129e-01  0
-3.605313129586912e-03  7.680303344814212e-01  7.680303344814212e-01  7.680303344814212e-01  7.680303344814212e-01  0
-2.280200233520888e-03  7.255860423373968e-01  7.255860423373968e-01  7.255860423373968e-01  7.255860423373968e-01  0
-1.442125251834765e-03  8.032601429498372e-01  8.032601429498372e-01  8.032601429498372e-01  8.032601429498372e-01  0
-9.120800934083552e-04  8.421408585062377e-01  8.421408585062377e-01  8.421408585062377e-01  8.421408585062377e-01  0
9.120800934083552e-04  7.795329844131823e-01  7.795329844131823e-01  7.795329844131823e-01  7.795329844131823e-01  0
1.442125251834765e-03  7.382819599686024e-01  7.382819599686024e-01  7.382819599686024e-01  7.382819599686024e-01  0
2.280200233520888e-03  6.462699694412324e-01  6.462699694412324e-01  6.462699694412324e-01  6.462699694412324e-01  0
3.605313129586912e-03  6.169205917843601e-01  6.169205917843601e-01  6.169205917843601e-01  6.169205917843601e-01  0
5.700500583802218e-03  6.592408220548658e-01  6.592408220548658e-01  6.592408220548658e-01  6.592408220548658e-01  0
9.013282823967281e-03  6.581038012122125e-01  6.581038012122125e-01  6.581038012122125e-01  6.581038012122125e-01  0
1.425125145950555e-02  5.776871000954465e-01  5.776871000954465e-01  5.776871000954465e-01  5.776871000954465e-01  0
2.253320705991820e-02  4.899767290424962e-01  4.899767290424962e-01  4.899767290424962e-01  4.899767290424962e-01  0
3.562812864876387e-02  4.337293543913555e-01  4.337293543913555e-01  4.337293543913555e-01  4.337293543913555e-01  0
5.633301764979550e-02  4.040029596883534e-01  4.040029596883534e-01  4.040029596883534e-01  4.040029596883534e-01  0
8.907032162190967e-02  4.453446482194522e-01  4.453446482194522e-01  4.453446482194522e-01  4.453446482194522e-01  0
1.408325441244888e-01  6.504585623334449e-01  6.504585623334449e-01  6.504585623334449e-01  6.504585623334449e-01  0
2.226758040547742e-01  8.776947499614178e-01  8.776947499614178e-01  8.776947499614178e-01  8.776947499614178e-01  0
3.520813603112219e-01  7.235468815923869e-01  7.235468815923869e-01  7.235468815923869e-01  7.235468815923869e-01  0
5.566895101369354e-01  3.040893822523848e-01  3.040893822523848e-01  3.040893822523848e-01  3.040893822523848e-01  0
8.802034007780547e-01  6.422044263553259e-02  6.422044263553259e-02  6.422044263553259e-02  6.422044263553259e-02  0
1.391723775342339e+00  1.081250464932332e-02  1.081250464932332e-02  1.081250464932332e-02  1.081250464932332e-02  0
2.200508501945137e+00  7.227430247391808e-05  7.227430247391808e-05  7.227430247391808e-05  7.227430247391808e-05  0
