-3.174673408704273e+00  6.438838980704861e-06  6.438838980704861e-06  6.438838980704861e-06  6.438838980704861e-06  0
-2.896710232446770e+00  2.967856701605700e-06  2.967856701605700e-06  2.967856701605700e-06  2.967856701605700e-06  0
-2.643084528870180e+00  1.306439782610947e-06  1.306439782610947e-06  1.306439782610947e-06  1.306439782610947e-06  0
-2.411665394937384e+00  5.442408860796353e-07  5.442408860796353e-07  5.442408860796353e-07  5.442408860796353e-07  0
-2.200508501945137e+00  2.134561789086282e-07  2.134561789086282e-07  2.134561789086282e-07  2.134561789086282e-07  0
-2.007839759735224e+00  4.435451908978321e-04  4.435451908978321e-04  4.435451908978321e-04  4.435451908978321e-04  0
-1.832040411209515e+00  1.888880626200099e-04  1.888880626200099e-04  1.888880626200099e-04  1.888880626200099e-04  0
-1.671633431916567e+00  7.502754646704647e-05  7.502754646704647e-05  7.502754646704647e-05  7.502754646704647e-05  0
-1.525271120442328e+00  2.797370866347425e-05  2.797370866347425e-05  2.797370866347425e-05  2.797370866347425e-05  0
-1.391723775342338e+00  9.914884645000485e-06  9.914884645000485e-06  9.914884645000485e-06  9.914884645000485e-06  0
-1.269869363481709e+00  9.752427483871940e-03  9.752427483871940e-03  9.752427483871940e-03  9.752427483871940e-03  0
-1.158684092978708e+00  6.055757238718299e-03  6.055757238718299e-03  6.055757238718299e-03  6.055757238718299e-03  0
-1.057233811548072e+00  3.533029753038758e-03  3.533029753038758e-03  3.533029753038758e-03  3.533029753038758e-03  0
-9.646661579749535e-01  1.924022337901700e-03  1.924022337901700e-03  1.924022337901700e-03  1.924022337901700e-03  0
-8.802034007780546e-01  9.746715063341357e-04  9.746715063341357e-04  9.746715063341357e-04  9.746715063341357e-04  0
-8.031359038940895e-01  7.340710253422383e-02  7.340710253422383e-02  7.340710253422383e-02  7.340710253422383e-02  0
-7.328161644838058e-01  4.970894655234676e-02  4.970894655234676e-02  4.970894655234676e-02  4.970894655234676e-02  0
-6.686533727666267e-01  3.358702807205667e-02  3.358702807205667e-02  3.358702807205667e-02  3.358702807205667e-02  0
-6.101084481769312e-01  2.256683055233170e-02  2.256683055233170e-02  2.256683055233170e-02  2.256683055233170e-02  0
-5.566895101369354e-01  1.492188643201454e-02  1.492188643201454e-02  1.492188643201454e-02  1.492188643201454e-02  0
-5.079477453926835e-01  4.532218404047687e-01  4.532218404047687e-01  4.532218404047687e-01  4.532218404047687e-01  0
-4.634736371914831e-01  3.188412551071613e-01  3.188412551071613e-01  3.188412551071613e-01  3.188412551071613e-01  0
-4.228935246192287e-01  2.212535363493620e-01  2.212535363493620e-01  2.212535363493620e-01  2.212535363493620e-01  0
-3.858664631899814e-01  1.510954801665959e-01  1.510954801665959e-01  1.510954801665959e-01  1.510954801665959e-01  0
-3.520813603112218e-01  1.013623371495107e-01  1.013623371495107e-01  1.013623371495107e-01  1.013623371495107e-01  0
-3.212543615576358e-01  1.788790617354399e+00  1.788790617354399e+00  1.788790617354399e+00  1.788790617354399e+00  0
-2.931264657935223e-01  1.472200666689624e+00  1.472200666689624e+00  1.472200666689624e+00  1.472200666689624e+00  0
-2.674613491066506e-01  1.153237068909011e+00  1.153237068909011e+00  1.153237068909011e+00  1.153237068909011e+00  0
-2.440433792707724e-01  8.663189221433729e-01  8.663189221433729e-01  8.663189221433729e-01  8.663189221433729e-01  0
-2.226758040547741e-01  6.295643294805252e-01  6.295643294805252e-01  6.295643294805252e-01  6.295643294805252e-01  0
-2.031790981570734e-01  2.152465884651992e+00  2.152465884651992e+00  2.152465884651992e+00  2.152465884651992e+00  0
-1.853894548765933e-01  2.266059172009623e+00  2.266059172009623e+00  2.266059172009623e+00  2.266059172009623e+00  0
-1.691574098476915e-01  2.288012935639251e+00  2.288012935639251e+00  2.288012935639251e+00  2.288012935639251e+00  0
-1.543465852759926e-01  2.192502784951599e+00  2.192502784951599e+00  2.192502784951599e+00  2.192502784951599e+00  0
-1.408325441244888e-01  1.977458363985032e+00  1.977458363985032e+00  1.977458363985032e+00  1.977458363985032e+00  0
-1.285017446230544e-01  1.208407947257494e+00  1.208407947257494e+00  1.208407947257494e+00  1.208407947257494e+00  0
-1.172505863174090e-01  1.381237040375040e+00  1.381237040375040e+00  1.381237040375040e+00  1.381237040375040e+00  0
-1.069845396426603e-01  1.561474998108787e+00  1.561474998108787e+00  1.561474998108787e+00  1.561474998108787e+00  0
-9.761735170830904e-02  1.743725917270240e+00  1.743725917270240e+00  1.743725917270240e+00  1.743725917270240e+00  0
-8.907032162190970e-02  1.919328270977236e+00  1.919328270977236e+00  1.919328270977236e+00  1.919328270977236e+00  0
-8.127163926282940e-02  7.397024300819122e-01  7.397024300819122e-01  7.397024300819122e-01  7.397024300819122e-01  0
-7.415578195063734e-02  7.459797965124392e-01  7.459797965124392e-01  7.459797965124392e-01  7.459797965124392e-01  0
-6.766296393907663e-02  7.815375247069383e-01  7.815375247069383e-01  7.815375247069383e-01  7.815375247069383e-01  0
-6.173863411039705e-02  8.446530978398556e-01  8.446530978398556e-01  8.446530978398556e-01  8.446530978398556e-01  0
-5.633301764979552e-02  9.198199651292553e-01  9.198199651292553e-01  9.198199651292553e-01  9.198199651292553e-01  0
-5.140069784922175e-02  7.298579562317467e-01  7.298579562317467e-01  7.298579562317467e-01  7.298579562317467e-01  0
-4.690023452696359e-02  7.421835036367239e-01  7.421835036367239e-01  7.421835036367239e-01  7.421835036367239e-01  0
-4.279381585706413e-02  7.341484379147437e-01  7.341484379147437e-01  7.341484379147437e-01  7.341484379147437e-01  0
-3.904694068332362e-02  6.958429800657994e-01  6.958429800657994e-01  6.958429800657994e-01  6.958429800657994e-01  0
-3.562812864876388e-02  6.257659705952957e-01  6.257659705952957e-01  6.257659705952957e-01  6.257659705952957e-01  0
-3.250865570513176e-02  7.360308412759542e-01  7.360308412759542e-01  7.360308412759542e-01  7.360308412759542e-01  0
-2.966231278025493e-02  6.985930934056150e-01  6.985930934056150e-01  6.985930934056150e-01  6.985930934056150e-01  0
-2.706518557563065e-02  6.748973346078699e-01  6.748973346078699e-01  6.748973346078699e-01  6.748973346078699e-01  0
-2.469545364415882e-02  6.695119957669321e-01  6.695119957669321e-01  6.695119957669321e-01  6.695119957669321e-01  0
-2.253320705991821e-02  6.800390692565543e-01  6.800390692565543e-01  6.800390692565543e-01  6.800390692565543e-01  0
-2.056027913968870e-02  8.762776490370509e-01  8.762776490370509e-01  8.762776490370509e-01  8.762776490370509e-01  0
-1.876009381078543e-02  8.668163301712366e-01  8.668163301712366e-01  8.668163301712366e-01  8.668163301712366e-01  0
-1.711752634282565e-02  8.403378413118817e-01  8.403378413118817e-01  8.403378413118817e-01  8.403378413118817e-01  0
-1.561877627332944e-02  7.930450633560261e-01  7.930450633560261e-01  7.930450633560261e-01  7.930450633560261e-01  0
-1.425125145950555e-02  7.238127768551431e-01  7.238127768551431e-01  7.238127768551431e-01  7.238127768551431e-01  0
-1.300346228205270e-02  1.020938365181246e+00  1.020938365181246e+00  1.020938365181246e+00  1.020938365181246e+00  0
-1.186492511210197e-02  9.448390939890970e-01  9.448390939890970e-01  9.448390939890970e-01  9.448390939890970e-01  0
-1.082607423025226e-02  8.890752741430925e-01  8.890752741430925e-01  8.890752741430925e-01  8.890752741430925e-01  0
-9.878181457663527e-03  8.530639731391618e-01  8.530639731391618e-01  8.530639731391618e-01  8.530639731391618e-01  0
-9.013282823967282e-03  8.292132673856677e-01  8.292132673856677e-01  8.292132673856677e-01  8.292132673856677e-01  0
-8.224111655875480e-03  1.281264071912587e+00  1.281264071912587e+00  1.281264071912587e+00  1.281264071912587e+00  0
-7.504037524314174e-03  1.250116173983294e+00  1.250116173983294e+00  1.250116173983294e+00  1.250116173983294e+00  0
-6.847010537130260e-03  1.189571197122831e+00  1.189571197122831e+00  1.189571197122831e+00  1.189571197122831e+00  0
-6.247510509331778e-03  1.102618520778406e+00  1.102618520778406e+00  1.102618520778406e+00  1.102618520778406e+00  0
-5.700500583802221e-03  9.958116305591095e-01  9.958116305591095e-01  9.958116305591095e-01  9.958116305591095e-01  0
-5.201384912821082e-03  1.092450514219673e+00  1.092450514219673e+00  1.092450514219673e+00  1.092450514219673e+00  0
-4.745970044840789e-03  1.139639199071008e+00  1.139639199071008e+00  1.139639199071008e+00  1.139639199071008e+00  0
-4.330429692100905e-03  1.188295190445045e+00  1.188295190445045e+00  1.188295190445045e+00  1.188295190445045e+00  0
-3.951272583065412e-03  1.230603989113343e+00  1.230603989113343e+00  1.230603989113343e+00  1.230603989113343e+00  0
-3.605313129586914e-03  1.253929952737826e+00  1.253929952737826e+00  1.253929952737826e+00  1.253929952737826e+00  0
