-2.200508501945137e+00  7.227430247391974e-05  7.227430247391974e-05  7.227430247391974e-05  7.227430247391974e-05  0
-1.391723775342339e+00  1.081250464932395e-02  1.081250464932395e-02  1.081250464932395e-02  1.081250464932395e-02  0
-8.802034007780547e-01  6.422044263553781e-02  6.422044263553781e-02  6.422044263553781e-02  6.422044263553781e-02  0
-5.566895101369354e-01  3.040893822524101e-01  3.040893822524101e-01  3.040893822524101e-01  3.040893822524101e-01  0
-3.520813603112219e-01  7.235468815924455e-01  7.235468815924455e-01  7.235468815924455e-01  7.235468815924455e-01  0
-2.226758040547742e-01  8.776947499614880e-01  8.776947499614880e-01  8.776947499614880e-01  8.776947499614880e-01  0
-1.408325441244888e-01  6.504585623334984e-01  6.504585623334984e-01  6.504585623334984e-01  6.504585623334984e-01  0
-8.907032162190967e-02  4.453446482194900e-01  4.453446482194900e-01  4.453446482194900e-01  4.453446482194900e-01  0
-5.633301764979550e-02  4.040029596883844e-01  4.040029596883844e-01  4.040029596883844e-01  4.040029596883844e-01  0
-3.562812864876387e-02  4.337293543913863e-01  4.337293543913863e-01  4.337293543913863e-01  4.337293543913863e-01  0
-2.253320705991820e-02  4.899767290425353e-01  4.899767290425353e-01  4.899767290425353e-01  4.899767290425353e-01  0
-1.425125145950555e-02  5.776871000955104e-01  5.776871000955104e-01  5.776871000955104e-01  5.776871000955104e-01  0
-9.013282823967281e-03  6.581038012123078e-01  6.581038012123078e-01  6.581038012123078e-01  6.581038012123078e-01  0
-5.700500583802218e-03  6.592408220549578e-01  6.592408220549578e-01  6.592408220549578e-01  6.592408220549578e-01  0
-3.605313129586912e-03  6.169205917844232e-01  6.169205917844232e-01  6.169205917844232e-01  6.169205917844232e-01  0
-2.280200233520888e-03  6.462699694412899e-01  6.462699694412899e-01  6.462699694412899e-01  6.462699694412899e-01  0
-1.442125251834765e-03  7.382819599686704e-01  7.382819599686704e-01  7.382819599686704e-01  7.382819599686704e-01  0
-9.120800934083552e-04  7.795329844132587e-01  7.795329844132587e-01  7.795329844132587e-01  7.795329844132587e-01  0
9.120800934083552e-04  8.421408585063590e-01  8.421408585063590e-01  8.421408585063590e-01  8.421408585063590e-01  0
1.442125251834765e-03  8.032601429499555e-01  8.032601429499555e-01  8.032601429499555e-01  8.032601429499555e-01  0
2.280200233520888e-03  7.255860423374915e-01  7.255860423374915e-01  7.255860423374915e-01  7.255860423374915e-01  0
3.605313129586912e-03  7.680303344814747e-01  7.680303344814747e-01  7.680303344814747e-01  7.680303344814747e-01  0
5.700500583802218e-03  9.262204136128072e-01  9.262204136128072e-01  9.262204136128072e-01  9.262204136128072e-01  0
9.013282823967281e-03  9.741695458041397e-01  9.741695458041397e-01  9.741695458041397e-01  9.741695458041397e-01  0
1.425125145950555e-02  8.459667142949558e-01  8.459667142949558e-01  8.459667142949558e-01  8.459667142949558e-01  0
2.253320705991820e-02  7.119033035996947e-01  7.119033035996947e-01  7.119033035996947e-01  7.119033035996947e-01  0
3.562812864876387e-02  6.356195965222720e-01  6.356195965222720e-01  6.356195965222720e-01  6.356195965222720e-01  0
5.633301764979550e-02  6.080727012816936e-01  6.080727012816936e-01  6.080727012816936e-01  6.080727012816936e-01  0
8.907032162190967e-02  7.017546878924645e-01  7.017546878924645e-01  7.017546878924645e-01  7.017546878924645e-01  0
1.408325441244888e-01  1.077679188706651e+00  1.077679188706651e+00  1.077679188706651e+00  1.077679188706651e+00  0
2.226758040547742e-01  1.481852970319770e+00  1.481852970319770e+00  1.481852970319770e+00  1.481852970319770e+00  0
3.520813603112219e-01  1.221243898851149e+00  1.221243898851149e+00  1.221243898851149e+00  1.221243898851149e+00  0
5.566895101369354e-01  5.047153114986438e-01  5.047153114986438e-01  5.047153114986438e-01  5.047153114986438e-01  0
8.802034007780547e-01  1.014046156901143e-01  1.014046156901143e-01  1.014046156901143e-01  1.014046156901143e-01  0
1.391723775342339e+00  1.553081998898161e-02  1.553081998898161e-02  1.553081998898161e-02  1.553081998898161e-02  0
2.200508501945137e+00  1.039101494228686e-04  1.039101494228686e-04  1.039101494228686e-04  1.039101494228686e-04  0
