-1.832040411209515e+00  2.117978486576333e-04  2.117978486576333e-04  2.117978486576333e-04  2.117978486576333e-04  0
-1.671633431916567e+00  1.022645904068739e-04  1.022645904068739e-04  1.022645904068739e-04  1.022645904068739e-04  0
-1.525271120442328e+00  5.273690262653901e-05  5.273690262653901e-05  5.273690262653901e-05  5.273690262653901e-05  0
-1.391723775342339e+00  2.865745464204798e-05  2.865745464204798e-05  2.865745464204798e-05  2.865745464204798e-05  0
-1.269869363481709e+00  1.578786946227099e-05  1.578786946227099e-05  1.578786946227099e-05  1.578786946227099e-05  0
-1.158684092978708e+00  8.364893925609837e-03  8.364893925609837e-03  8.364893925609837e-03  8.364893925609837e-03  0
-1.057233811548072e+00  5.164779522699835e-03  5.164779522699835e-03  5.164779522699835e-03  5.164779522699835e-03  0
-9.646661579749534e-01  2.966051232996500e-03  2.966051232996500e-03  2.966051232996500e-03  2.966051232996500e-03  0
-8.802034007780547e-01  1.586068748294736e-03  1.586068748294736e-03  1.586068748294736e-03  1.586068748294736e-03  0
-8.031359038940895e-01  7.919567130010208e-04  7.919567130010208e-04  7.919567130010208e-04  7.919567130010208e-04  0
-7.328161644838057e-01  3.749028607875284e-02  3.749028607875284e-02  3.749028607875284e-02  3.749028607875284e-02  0
-6.686533727666266e-01  2.954605671235528e-02  2.954605671235528e-02  2.954605671235528e-02  2.954605671235528e-02  0
-6.101084481769311e-01  2.298484572297216e-02  2.298484572297216e-02  2.298484572297216e-02  2.298484572297216e-02  0
-5.566895101369354e-01  1.718234013507648e-02  1.718234013507648e-02  1.718234013507648e-02  1.718234013507648e-02  0
-5.079477453926834e-01  1.213249915511919e-02  1.213249915511919e-02  1.213249915511919e-02  1.213249915511919e-02  0
-4.634736371914831e-01  1.978295861016183e-01  1.978295861016183e-01  1.978295861016183e-01  1.978295861016183e-01  0
-4.228935246192287e-01  1.396799487432785e-01  1.396799487432785e-01  1.396799487432785e-01  1.396799487432785e-01  0
-3.858664631899813e-01  9.708661994136805e-02  9.708661994136805e-02  9.708661994136805e-02  9.708661994136805e-02  0
-3.520813603112218e-01  6.818746048224293e-02  6.818746048224293e-02  6.818746048224293e-02  6.818746048224293e-02  0
-3.212543615576358e-01  4.950706154794703e-02  4.950706154794703e-02  4.950706154794703e-02  4.950706154794703e-02  0
-2.931264657935223e-01  5.941807917675576e-01  5.941807917675576e-01  5.941807917675576e-01  5.941807917675576e-01  0
-2.674613491066506e-01  5.247486711204778e-01  5.247486711204778e-01  5.247486711204778e-01  5.247486711204778e-01  0
-2.440433792707724e-01  4.405871971278228e-01  4.405871971278228e-01  4.405871971278228e-01  4.405871971278228e-01  0
-2.226758040547742e-01  3.503409267311575e-01  3.503409267311575e-01  3.503409267311575e-01  3.503409267311575e-01  0
-2.031790981570734e-01  2.628350893161830e-01  2.628350893161830e-01  2.628350893161830e-01  2.628350893161830e-01  0
-1.853894548765933e-01  5.722121777961510e-01  5.722121777961510e-01  5.722121777961510e-01  5.722121777961510e-01  0
-1.691574098476915e-01  6.223689105687643e-01  6.223689105687643e-01  6.223689105687643e-01  6.223689105687643e-01  0
-1.543465852759925e-01  6.520375196795279e-01  6.520375196795279e-01  6.520375196795279e-01  6.520375196795279e-01  0
-1.408325441244888e-01  6.556652481884360e-01  6.556652481884360e-01  6.556652481884360e-01  6.556652481884360e-01  0
-1.285017446230543e-01  6.315986688968024e-01  6.315986688968024e-01  6.315986688968024e-01  6.315986688968024e-01  0
-1.172505863174089e-01  3.238371914029231e-01  3.238371914029231e-01  3.238371914029231e-01  3.238371914029231e-01  0
-1.069845396426603e-01  3.414255329518503e-01  3.414255329518503e-01  3.414255329518503e-01  3.414255329518503e-01  0
-9.761735170830897e-02  3.687857949992023e-01  3.687857949992023e-01  3.687857949992023e-01  3.687857949992023e-01  0
-8.907032162190966e-02  4.031174325325493e-01  4.031174325325493e-01  4.031174325325493e-01  4.031174325325493e-01  0
-8.127163926282936e-02  4.361833474617490e-01  4.361833474617490e-01  4.361833474617490e-01  4.361833474617490e-01  0
-7.415578195063730e-02  2.676351257564539e-01  2.676351257564539e-01  2.676351257564539e-01  2.676351257564539e-01  0
-6.766296393907659e-02  2.765015970340494e-01  2.765015970340494e-01  2.765015970340494e-01  2.765015970340494e-01  0
-6.173863411039701e-02  2.792782621361538e-01  2.792782621361538e-01  2.792782621361538e-01  2.792782621361538e-01  0
-5.633301764979549e-02  2.702953491461176e-01  2.702953491461176e-01  2.702953491461176e-01  2.702953491461176e-01  0
-5.140069784922172e-02  2.476020885589036e-01  2.476020885589036e-01  2.476020885589036e-01  2.476020885589036e-01  0
-4.690023452696357e-02  3.007766717803173e-01  3.007766717803173e-01  3.007766717803173e-01  3.007766717803173e-01  0
-4.279381585706411e-02  2.799552342748063e-01  2.799552342748063e-01  2.799552342748063e-01  2.799552342748063e-01  0
-3.904694068332359e-02  2.611025937295561e-01  2.611025937295561e-01  2.611025937295561e-01  2.611025937295561e-01  0
-3.562812864876386e-02  2.498144084479563e-01  2.498144084479563e-01  2.498144084479563e-01  2.498144084479563e-01  0
-3.250865570513174e-02  2.477895989605849e-01  2.477895989605849e-01  2.477895989605849e-01  2.477895989605849e-01  0
-2.966231278025492e-02  3.185553567609801e-01  3.185553567609801e-01  3.185553567609801e-01  3.185553567609801e-01  0
-2.706518557563063e-02  3.236275120160516e-01  3.236275120160516e-01  3.236275120160516e-01  3.236275120160516e-01  0
-2.469545364415880e-02  3.275358343522890e-01  3.275358343522890e-01  3.275358343522890e-01  3.275358343522890e-01  0
-2.253320705991820e-02  3.226372853985703e-01  3.226372853985703e-01  3.226372853985703e-01  3.226372853985703e-01  0
-2.056027913968869e-02  3.039666293764555e-01  3.039666293764555e-01  3.039666293764555e-01  3.039666293764555e-01  0
-1.876009381078543e-02  3.960013337316401e-01  3.960013337316401e-01  3.960013337316401e-01  3.960013337316401e-01  0
-1.711752634282564e-02  3.655970739195547e-01  3.655970739195547e-01  3.655970739195547e-01  3.655970739195547e-01  0
-1.561877627332944e-02  3.344066008510577e-01  3.344066008510577e-01  3.344066008510577e-01  3.344066008510577e-01  0
-1.425125145950554e-02  3.087326471558692e-01  3.087326471558692e-01  3.087326471558692e-01  3.087326471558692e-01  0
-1.300346228205270e-02  2.922998784075205e-01  2.922998784075205e-01  2.922998784075205e-01  2.922998784075205e-01  0
-1.186492511210197e-02  4.197722152433316e-01  4.197722152433316e-01  4.197722152433316e-01  4.197722152433316e-01  0
-1.082607423025225e-02  4.256036109338867e-01  4.256036109338867e-01  4.256036109338867e-01  4.256036109338867e-01  0
-9.878181457663521e-03  4.312365744434588e-01  4.312365744434588e-01  4.312365744434588e-01  4.312365744434588e-01  0
-9.013282823967279e-03  4.277350104707602e-01  4.277350104707602e-01  4.277350104707602e-01  4.277350104707602e-01  0
-8.224111655875475e-03  4.089600142963692e-01  4.089600142963692e-01  4.089600142963692e-01  4.089600142963692e-01  0
-7.504037524314171e-03  5.321364054351942e-01  5.321364054351942e-01  5.321364054351942e-01  5.321364054351942e-01  0
-6.847010537130257e-03  5.035588946388195e-01  5.035588946388195e-01  5.035588946388195e-01  5.035588946388195e-01  0
-6.247510509331774e-03  4.678731221637983e-01  4.678731221637983e-01  4.678731221637983e-01  4.678731221637983e-01  0
-5.700500583802218e-03  4.347718892663316e-01  4.347718892663316e-01  4.347718892663316e-01  4.347718892663316e-01  0
-5.201384912821079e-03  4.105690089565182e-01  4.105690089565182e-01  4.105690089565182e-01  4.105690089565182e-01  0
-4.745970044840788e-03  4.775175268940917e-01  4.775175268940917e-01  4.775175268940917e-01  4.775175268940917e-01  0
-4.330429692100902e-03  4.998846892383706e-01  4.998846892383706e-01  4.998846892383706e-01  4.998846892383706e-01  0
-3.951272583065410e-03  5.262925818750326e-01  5.262925818750326e-01  5.262925818750326e-01  5.262925818750326e-01  0
-3.605313129586913e-03  5.426529621327872e-01  5.426529621327872e-01  5.426529621327872e-01  5.426529621327872e-01  0
-3.289644662350191e-03  5.380529280435377e-01  5.380529280435377e-01  5.380529280435377e-01  5.380529280435377e-01  0
-3.001615009725671e-03  5.788212837128014e-01  5.788212837128014e-01  5.788212837128014e-01  5.788212837128014e-01  0
-2.738804214852105e-03  5.440649730201854e-01  5.440649730201854e-01  5.440649730201854e-01  5.440649730201854e-01  0
-2.499004203732712e-03  5.027564643263710e-01  5.027564643263710e-01  5.027564643263710e-01  5.027564643263710e-01  0
-2.280200233520889e-03  4.684342621626355e-01  4.684342621626355e-01  4.684342621626355e-01  4.684342621626355e-01  0
-2.080553965128434e-03  4.510705813086189e-01  4.510705813086189e-01  4.510705813086189e-01  4.510705813086189e-01  0
-1.898388017936316e-03  5.696947694037466e-01  5.696947694037466e-01  5.696947694037466e-01  5.696947694037466e-01  0
-1.732171876840362e-03  5.687323891587369e-01  5.687323891587369e-01  5.687323891587369e-01  5.687323891587369e-01  0
-1.580509033226165e-03  5.821654876613316e-01  5.821654876613316e-01  5.821654876613316e-01  5.821654876613316e-01  0
-1.442125251834766e-03  5.927566853730217e-01  5.927566853730217e-01  5.927566853730217e-01  5.927566853730217e-01  0
-1.315857864940077e-03  5.844901507035027e-01  5.844901507035027e-01  5.844901507035027e-01  5.844901507035027e-01  0
-1.200646003890268e-03  8.026206611787300e-01  8.026206611787300e-01  8.026206611787300e-01  8.026206611787300e-01  0
-1.095521685940842e-03  7.582963867456129e-01  7.582963867456129e-01  7.582963867456129e-01  7.582963867456129e-01  0
-9.996016814930845e-04  6.940696473574981e-01  6.940696473574981e-01  6.940696473574981e-01  6.940696473574981e-01  0
-9.120800934083555e-04  6.281906321131439e-01  6.281906321131439e-01  6.281906321131439e-01  6.281906321131439e-01  0
-8.322215860513732e-04  5.778850671962401e-01  5.778850671962401e-01  5.778850671962401e-01  5.778850671962401e-01  0
-7.593552071745265e-04  7.872901863220714e-01  7.872901863220714e-01  7.872901863220714e-01  7.872901863220714e-01  0
-6.928687507361448e-04  7.724297900691298e-01  7.724297900691298e-01  7.724297900691298e-01  7.724297900691298e-01  0
-6.322036132904660e-04  7.871372364141301e-01  7.871372364141301e-01  7.871372364141301e-01  7.871372364141301e-01  0
