-2.20050850194513714086e+00 2.45859899410904984320e-04 2.45859899410904984320e-04 2.45859899410904984320e-04 2.45859899410904984320e-04 0
-2.00783975973522421654e+00 2.88800857853960366191e-04 2.88800857853960366191e-04 2.88800857853960366191e-04 2.88800857853960366191e-04 0
-1.83204041120951499622e+00 2.58779158898035730862e-04 2.58779158898035730862e-04 2.58779158898035730862e-04 2.58779158898035730862e-04 0
-1.67163343191656688091e+00 4.15369900703308717483e-04 4.15369900703308717483e-04 4.15369900703308717483e-04 4.15369900703308717483e-04 0
-1.52527112044232815435e+00 3.00894011150407050380e-04 3.00894011150407050380e-04 3.00894011150407050380e-04 3.00894011150407050380e-04 0
-1.39172377534233904228e+00 7.64312682562285619289e-04 7.64312682562285619289e-04 7.64312682562285619289e-04 7.64312682562285619289e-04 0
-1.26986936348170909028e+00 1.34834100096732894397e-03 1.34834100096732894397e-03 1.34834100096732894397e-03 1.34834100096732894397e-03 0
-1.15868409297870789132e+00 2.47199209900050755756e-03 2.47199209900050755756e-03 2.47199209900050755756e-03 2.47199209900050755756e-03 0
-1.05723381154807194449e+00 3.63957060533560278204e-03 3.63957060533560278204e-03 3.63957060533560278204e-03 3.63957060533560278204e-03 0
-9.64666157974953475396e-01 6.00612786030286192884e-03 6.00612786030286192884e-03 6.00612786030286192884e-03 6.00612786030286192884e-03 0
-8.80203400778054700915e-01 8.21564237045351031252e-03 8.21564237045351031252e-03 8.21564237045351031252e-03 8.21564237045351031252e-03 0
-8.03135903894089508981e-01 1.14056835821257467056e-02 1.14056835821257467056e-02 1.14056835821257467056e-02 1.14056835821257467056e-02 0
-7.32816164483805709828e-01 1.52461899646073699433e-02 1.52461899646073699433e-02 1.52461899646073699433e-02 1.52461899646073699433e-02 0
-6.68653372766626730161e-01 2.16636404006033192471e-02 2.16636404006033192471e-02 2.16636404006033192471e-02 2.16636404006033192471e-02 0
-6.10108448176931106310e-01 2.82536035081219390197e-02 2.82536035081219390197e-02 2.82536035081219390197e-02 2.82536035081219390197e-02 0
-5.56689510136935350459e-01 4.08251439240354674354e-02 4.08251439240354674354e-02 4.08251439240354674354e-02 4.08251439240354674354e-02 0
-5.07947745392683502885e-01 5.77792278040529655447e-02 5.77792278040529655447e-02 5.77792278040529655447e-02 5.77792278040529655447e-02 0
-4.63473637191483156528e-01 8.00829887081184049746e-02 8.00829887081184049746e-02 8.00829887081184049746e-02 8.00829887081184049746e-02 0
-4.22893524619228744488e-01 1.08291821426828388519e-01 1.08291821426828388519e-01 1.08291821426828388519e-01 1.08291821426828388519e-01 0
