-2.20050850194513714086e+00 2.09446283622151945020e-20 2.09446283622151945020e-20 2.09446283622151945020e-20 2.09446283622151945020e-20 0
-2.00783975973522421654e+00 7.32112250204468787213e-19 7.32112250204468787213e-19 7.32112250204468787213e-19 7.32112250204468787213e-19 0
-1.83204041120951499622e+00 5.36443277864137253814e-19 5.36443277864137253814e-19 5.36443277864137253814e-19 5.36443277864137253814e-19 0
-1.67163343191656688091e+00 2.31091119105212625113e-18 2.31091119105212625113e-18 2.31091119105212625113e-18 2.31091119105212625113e-18 0
-1.52527112044232815435e+00 1.42571811305601405632e-18 1.42571811305601405632e-18 1.42571811305601405632e-18 1.42571811305601405632e-18 0
-1.39172377534233904228e+00 -1.67590141886437237647e-18 -1.67590141886437237647e-18 -1.67590141886437237647e-18 -1.67590141886437237647e-18 0
-1.26986936348170909028e+00 -6.97865372386074640313e-19 -6.97865372386074640313e-19 -6.97865372386074640313e-19 -6.97865372386074640313e-19 0
-1.15868409297870789132e+00 -5.15376907883396483290e-18 -5.15376907883396483290e-18 -5.15376907883396483290e-18 -5.15376907883396483290e-18 0
-1.05723381154807194449e+00 -3.71905817687895088661e-18 -3.71905817687895088661e-18 -3.71905817687895088661e-18 -3.71905817687895088661e-18 0
-9.64666157974953475396e-01 7.86832993759758867758e-18 7.86832993759758867758e-18 7.86832993759758867758e-18 7.86832993759758867758e-18 0
-8.80203400778054700915e-01 9.82678830153617424711e-18 9.82678830153617424711e-18 9.82678830153617424711e-18 9.82678830153617424711e-18 0
-8.03135903894089508981e-01 3.48811306353118101365e-17 3.48811306353118101365e-17 3.48811306353118101365e-17 3.48811306353118101365e-17 0
-7.32816164483805709828e-01 2.40656031439496394336e-17 2.40656031439496394336e-17 2.40656031439496394336e-17 2.40656031439496394336e-17 0
-6.68653372766626730161e-01 -4.49818148914335349457e-17 -4.49818148914335349457e-17 -4.49818148914335349457e-17 -4.49818148914335349457e-17 0
-6.10108448176931106310e-01 -4.40226275911247989904e-17 -4.40226275911247989904e-17 -4.40226275911247989904e-17 -4.40226275911247989904e-17 0
-5.56689510136935350459e-01 -3.94259094783816427029e-17 -3.94259094783816427029e-17 -3.94259094783816427029e-17 -3.94259094783816427029e-17 0
-5.07947745392683502885e-01 -2.33710377063081818361e-17 -2.33710377063081818361e-17 -2.33710377063081818361e-17 -2.33710377063081818361e-17 0
-4.63473637191483156528e-01 -1.79004679907873712630e-16 -1.79004679907873712630e-16 -1.79004679907873712630e-16 -1.79004679907873712630e-16 0
-4.22893524619228744488e-01 -6.01018594990876758175e-17 -6.01018594990876758175e-17 -6.01018594990876758175e-17 -6.01018594990876758175e-17 0
-3.85866463189981301340e-01 -8.23184498028623606689e-17 -8.23184498028623606689e-17 -8.23184498028623606689e-17 -8.23184498028623606689e-17 0
-3.52081360311221891468e-01 -1.52149657257542865941e-16 -1.52149657257542865941e-16 -1.52149657257542865941e-16 -1.52149657257542865941e-16 0
-3.21254361557635814695e-01 -1.17756719740822228011e-16 -1.17756719740822228011e-16 -1.17756719740822228011e-16 -1.17756719740822228011e-16 0
-2.93126465793522417158e-01 -2.96956555614679839552e-17 -2.96956555614679839552e-17 -2.96956555614679839552e-17 -2.96956555614679839552e-17 0
-2.67461349106650703167e-01 -1.13575622451976373340e-17 -1.13575622451976373340e-17 -1.13575622451976373340e-17 -1.13575622451976373340e-17 0
-2.44043379270772520240e-01 1.03683728066331561353e-16 1.03683728066331561353e-16 1.03683728066331561353e-16 1.03683728066331561353e-16 0
-2.22675804054774217899e-01 -1.48200884174517347015e-16 -1.48200884174517347015e-16 -1.48200884174517347015e-16 -1.48200884174517347015e-16 0
-2.03179098157073412256e-01 -1.51322639385221102787e-16 -1.51322639385221102787e-16 -1.51322639385221102787e-16 -1.51322639385221102787e-16 0
-1.85389454876593307020e-01 -3.57837285748505156263e-16 -3.57837285748505156263e-16 -3.57837285748505156263e-16 -3.57837285748505156263e-16 0
-1.69157409847691508897e-01 -7.17540807652444310893e-17 -7.17540807652444310893e-17 -7.17540807652444310893e-17 -7.17540807652444310893e-17 0
-1.54346585275992514985e-01 -3.33230826211689850084e-16 -3.33230826211689850084e-16 -3.33230826211689850084e-16 -3.33230826211689850084e-16 0
-1.40832544124488812098e-01 -3.37009041452313242443e-16 -3.37009041452313242443e-16 -3.37009041452313242443e-16 -3.37009041452313242443e-16 0
-1.28501744623054303673e-01 -8.11719141214936524084e-17 -8.11719141214936524084e-17 -8.11719141214936524084e-17 -8.11719141214936524084e-17 0
-1.17250586317408908577e-01 -6.95074481274138259898e-17 -6.95074481274138259898e-17 -6.95074481274138259898e-17 -6.95074481274138259898e-17 0
-1.06984539642660303471e-01 -1.40376153046068232134e-16 -1.40376153046068232134e-16 -1.40376153046068232134e-16 -1.40376153046068232134e-16 0
-9.76173517083089858914e-02 2.23361733793775497112e-16 2.23361733793775497112e-16 2.23361733793775497112e-16 2.23361733793775497112e-16 0
-8.90703216219096705064e-02 2.60726845589427919315e-16 2.60726845589427919315e-16 2.60726845589427919315e-16 2.60726845589427919315e-16 0
-8.12716392628293760048e-02 2.15378047642985025480e-16 2.15378047642985025480e-16 2.15378047642985025480e-16 2.15378047642985025480e-16 0
-7.41557819506373228080e-02 2.67406683121073432912e-10 2.67406683121073432912e-10 2.67406683121073432912e-10 2.67406683121073432912e-10 0
-6.76629639390766007834e-02 1.82303392814603667281e-10 1.82303392814603667281e-10 1.82303392814603667281e-10 1.82303392814603667281e-10 0
-6.17386341103970184840e-02 1.15423161066925305713e-10 1.15423161066925305713e-10 1.15423161066925305713e-10 1.15423161066925305713e-10 0
-5.63330176497955012471e-02 6.80634035322467691744e-11 6.80634035322467691744e-11 6.80634035322467691744e-11 6.80634035322467691744e-11 0
-5.14006978492217297960e-02 3.76281704160885019914e-11 3.76281704160885019914e-11 3.76281704160885019914e-11 3.76281704160885019914e-11 0
-4.69002345269635689817e-02 1.53322857824477497723e-10 1.53322857824477497723e-10 1.53322857824477497723e-10 1.53322857824477497723e-10 0
-4.27938158570641130618e-02 1.07077308294528310610e-10 1.07077308294528310610e-10 1.07077308294528310610e-10 1.07077308294528310610e-10 0
-3.90469406833235874177e-02 7.29887086043991103788e-11 7.29887086043991103788e-11 7.29887086043991103788e-11 7.29887086043991103788e-11 0
-3.56281286487638709781e-02 4.82855268516040097750e-11 4.82855268516040097750e-11 4.82855268516040097750e-11 4.82855268516040097750e-11 0
-3.25086557051317490141e-02 3.05849665010432301335e-11 3.05849665010432301335e-11 3.05849665010432301335e-11 3.05849665010432301335e-11 0
-2.96623127802549194088e-02 -2.96245130932768322147e-11 -2.96245130932768322147e-11 -2.96245130932768322147e-11 -2.96245130932768322147e-11 0
-2.70651855756306389256e-02 -2.96743754846282458489e-11 -2.96743754846282458489e-11 -2.96743754846282458489e-11 -2.96743754846282458489e-11 0
-2.46954536441588087814e-02 -3.02959655580864082713e-11 -3.02959655580864082713e-11 -3.02959655580864082713e-11 -3.02959655580864082713e-11 0
-2.25332070599182018866e-02 -2.93543461528124114785e-11 -2.93543461528124114785e-11 -2.93543461528124114785e-11 -2.93543461528124114785e-11 0
-2.05602791396886919184e-02 -2.61920979895691150479e-11 -2.61920979895691150479e-11 -2.61920979895691150479e-11 -2.61920979895691150479e-11 0
-1.87600938107854303682e-02 -2.69726298401977961078e-11 -2.69726298401977961078e-11 -2.69726298401977961078e-11 -2.69726298401977961078e-11 0
-1.71175263428256507758e-02 -1.36571697785539636579e-11 -1.36571697785539636579e-11 -1.36571697785539636579e-11 -1.36571697785539636579e-11 0
-1.56187762733294398243e-02 -4.18015419647507858520e-12 -4.18015419647507858520e-12 -4.18015419647507858520e-12 -4.18015419647507858520e-12 0
-1.42512514595055511668e-02 4.86493420021255568306e-13 4.86493420021255568306e-13 4.86493420021255568306e-13 4.86493420021255568306e-13 0
-1.30034622820527009934e-02 1.54606259376253479590e-12 1.54606259376253479590e-12 1.54606259376253479590e-12 1.54606259376253479590e-12 0
-1.18649251121019701921e-02 -1.15543238504948880511e-10 -1.15543238504948880511e-10 -1.15543238504948880511e-10 -1.15543238504948880511e-10 0
-1.08260742302522597336e-02 -5.61014296961628838399e-11 -5.61014296961628838399e-11 -5.61014296961628838399e-11 -5.61014296961628838399e-11 0
-9.87818145766352143089e-03 -1.87197750172849280138e-11 -1.87197750172849280138e-11 -1.87197750172849280138e-11 -1.87197750172849280138e-11 0
-9.01328282396728075465e-03 1.57556033463679468128e-12 1.57556033463679468128e-12 1.57556033463679468128e-12 1.57556033463679468128e-12 0
-8.22411165587547642042e-03 1.03603303635141912336e-11 1.03603303635141912336e-11 1.03603303635141912336e-11 1.03603303635141912336e-11 0
-7.50403752431417180035e-03 -2.35941017539984150682e-10 -2.35941017539984150682e-10 -2.35941017539984150682e-10 -2.35941017539984150682e-10 0
-6.84701053713025840214e-03 -2.22690300315402236440e-10 -2.22690300315402236440e-10 -2.22690300315402236440e-10 -2.22690300315402236440e-10 0
-6.24751050933177506236e-03 -1.81589273812847747403e-10 -1.81589273812847747403e-10 -1.81589273812847747403e-10 -1.81589273812847747403e-10 0
-5.70050058380221821158e-03 -1.33523940260866496800e-10 -1.33523940260866496800e-10 -1.33523940260866496800e-10 -1.33523940260866496800e-10 0
-5.20138491282107900959e-03 -8.94170889583529486054e-11 -8.94170889583529486054e-11 -8.94170889583529486054e-11 -8.94170889583529486054e-11 0
-4.74597004484078686254e-03 -2.84865123733376757418e-10 -2.84865123733376757418e-10 -2.84865123733376757418e-10 -2.84865123733376757418e-10 0
-4.33042969210090198523e-03 -1.58371399650404649713e-10 -1.58371399650404649713e-10 -1.58371399650404649713e-10 -1.58371399650404649713e-10 0
