-2.20050850194513714086e+00 6.96727885465682180224e-04 6.96727885465682180224e-04 6.96727885465682180224e-04 6.96727885465682180224e-04 0
-2.00783975973522421654e+00 7.71534529261628707585e-04 7.71534529261628707585e-04 7.71534529261628707585e-04 7.71534529261628707585e-04 0
-1.83204041120951499622e+00 7.14350346818147757637e-04 7.14350346818147757637e-04 7.14350346818147757637e-04 7.14350346818147757637e-04 0
-1.67163343191656688091e+00 1.00010876729513952139e-03 1.00010876729513952139e-03 1.00010876729513952139e-03 1.00010876729513952139e-03 0
-1.52527112044232815435e+00 7.64988900417244320137e-04 7.64988900417244320137e-04 7.64988900417244320137e-04 7.64988900417244320137e-04 0
-1.39172377534233904228e+00 1.64207775875168564619e-03 1.64207775875168564619e-03 1.64207775875168564619e-03 1.64207775875168564619e-03 0
-1.26986936348170909028e+00 2.80949079770374549742e-03 2.80949079770374549742e-03 2.80949079770374549742e-03 2.80949079770374549742e-03 0
-1.15868409297870789132e+00 5.22720876561503892954e-03 5.22720876561503892954e-03 5.22720876561503892954e-03 5.22720876561503892954e-03 0
-1.05723381154807194449e+00 7.82306772418406119740e-03 7.82306772418406119740e-03 7.82306772418406119740e-03 7.82306772418406119740e-03 0
-9.64666157974953475396e-01 1.30848534770727498167e-02 1.30848534770727498167e-02 1.30848534770727498167e-02 1.30848534770727498167e-02 0
-8.80203400778054700915e-01 1.84260704318716939110e-02 1.84260704318716939110e-02 1.84260704318716939110e-02 1.84260704318716939110e-02 0
-8.03135903894089508981e-01 2.71071800777205988708e-02 2.71071800777205988708e-02 2.71071800777205988708e-02 2.71071800777205988708e-02 0
-7.32816164483805709828e-01 3.66991537673983167500e-02 3.66991537673983167500e-02 3.66991537673983167500e-02 3.66991537673983167500e-02 0
-6.68653372766626730161e-01 5.54086922203759976724e-02 5.54086922203759976724e-02 5.54086922203759976724e-02 5.54086922203759976724e-02 0
-6.10108448176931106310e-01 7.40859124065313956464e-02 7.40859124065313956464e-02 7.40859124065313956464e-02 7.40859124065313956464e-02 0
-5.56689510136935350459e-01 1.13546194961892860098e-01 1.13546194961892860098e-01 1.13546194961892860098e-01 1.13546194961892860098e-01 0
-5.07947745392683502885e-01 1.66975757536615004861e-01 1.66975757536615004861e-01 1.66975757536615004861e-01 1.66975757536615004861e-01 0
-4.63473637191483156528e-01 2.44231319146467729109e-01 2.44231319146467729109e-01 2.44231319146467729109e-01 2.44231319146467729109e-01 0
-4.22893524619228744488e-01 3.39420647580877588023e-01 3.39420647580877588023e-01 3.39420647580877588023e-01 3.39420647580877588023e-01 0
-3.85866463189981301340e-01 4.77647070164425535665e-01 4.77647070164425535665e-01 4.77647070164425535665e-01 4.77647070164425535665e-01 0
-3.52081360311221891468e-01 6.27561367304362294206e-01 6.27561367304362294206e-01 6.27561367304362294206e-01 6.27561367304362294206e-01 0
-3.21254361557635814695e-01 8.07604893806738721729e-01 8.07604893806738721729e-01 8.07604893806738721729e-01 8.07604893806738721729e-01 0
-2.93126465793522417158e-01 1.01123013923792948177e+00 1.01123013923792948177e+00 1.01123013923792948177e+00 1.01123013923792948177e+00 0
-2.67461349106650703167e-01 1.22970654329921091907e+00 1.22970654329921091907e+00 1.22970654329921091907e+00 1.22970654329921091907e+00 0
-2.44043379270772520240e-01 1.44373106605912471245e+00 1.44373106605912471245e+00 1.44373106605912471245e+00 1.44373106605912471245e+00 0
-2.22675804054774217899e-01 1.64500006850500568589e+00 1.64500006850500568589e+00 1.64500006850500568589e+00 1.64500006850500568589e+00 0
-2.03179098157073412256e-01 1.79676951814850527356e+00 1.79676951814850527356e+00 1.79676951814850527356e+00 1.79676951814850527356e+00 0
-1.85389454876593307020e-01 1.90922927847930123946e+00 1.90922927847930123946e+00 1.90922927847930123946e+00 1.90922927847930123946e+00 0
-1.69157409847691508897e-01 1.96335249983166848509e+00 1.96335249983166848509e+00 1.96335249983166848509e+00 1.96335249983166848509e+00 0
