-2.20050850194513714086e+00 6.96727885465686408613e-04 6.96727885465686408613e-04 6.96727885465686408613e-04 6.96727885465686408613e-04 0
-2.00783975973522421654e+00 7.71534529261628707585e-04 7.71534529261628707585e-04 7.71534529261628707585e-04 7.71534529261628707585e-04 0
-1.83204041120951499622e+00 7.14350346818148733419e-04 7.14350346818148733419e-04 7.14350346818148733419e-04 7.14350346818148733419e-04 0
-1.67163343191656688091e+00 1.00010876729513691931e-03 1.00010876729513691931e-03 1.00010876729513691931e-03 1.00010876729513691931e-03 0
-1.52527112044232815435e+00 7.64988900417243344355e-04 7.64988900417243344355e-04 7.64988900417243344355e-04 7.64988900417243344355e-04 0
-1.39172377534233904228e+00 1.64207775875176262455e-03 1.64207775875176262455e-03 1.64207775875176262455e-03 1.64207775875176262455e-03 0
-1.26986936348170909028e+00 2.80949079770378149293e-03 2.80949079770378149293e-03 2.80949079770378149293e-03 2.80949079770378149293e-03 0
-1.15868409297870789132e+00 5.22720876561512219627e-03 5.22720876561512219627e-03 5.22720876561512219627e-03 5.22720876561512219627e-03 0
-1.05723381154807194449e+00 7.82306772418411670855e-03 7.82306772418411670855e-03 7.82306772418411670855e-03 7.82306772418411670855e-03 0
-9.64666157974953475396e-01 1.30848534770727862458e-02 1.30848534770727862458e-02 1.30848534770727862458e-02 1.30848534770727862458e-02 0
-8.80203400778054700915e-01 1.84260704318725682116e-02 1.84260704318725682116e-02 1.84260704318725682116e-02 1.84260704318725682116e-02 0
-8.03135903894089508981e-01 2.71071800777210707156e-02 2.71071800777210707156e-02 2.71071800777210707156e-02 2.71071800777210707156e-02 0
-7.32816164483805709828e-01 3.66991537673989620671e-02 3.66991537673989620671e-02 3.66991537673989620671e-02 3.66991537673989620671e-02 0
-6.68653372766626730161e-01 5.54086922203764556394e-02 5.54086922203764556394e-02 5.54086922203764556394e-02 5.54086922203764556394e-02 0
-6.10108448176931106310e-01 7.40859124065318119801e-02 7.40859124065318119801e-02 7.40859124065318119801e-02 7.40859124065318119801e-02 0
-5.56689510136935350459e-01 1.13546194961898813669e-01 1.13546194961898813669e-01 1.13546194961898813669e-01 1.13546194961898813669e-01 0
-5.07947745392683502885e-01 1.66975757536616475907e-01 1.66975757536616475907e-01 1.66975757536616475907e-01 1.66975757536616475907e-01 0
-4.63473637191483156528e-01 2.44231319146469560977e-01 2.44231319146469560977e-01 2.44231319146469560977e-01 2.44231319146469560977e-01 0
-4.22893524619228744488e-01 3.39420647580876422289e-01 3.39420647580876422289e-01 3.39420647580876422289e-01 3.39420647580876422289e-01 0
-3.85866463189981301340e-01 4.77647070164425369132e-01 4.77647070164425369132e-01 4.77647070164425369132e-01 4.77647070164425369132e-01 0
-3.52081360311221891468e-01 6.27561367304389272626e-01 6.27561367304389272626e-01 6.27561367304389272626e-01 6.27561367304389272626e-01 0
-3.21254361557635814695e-01 8.07604893806754708940e-01 8.07604893806754708940e-01 8.07604893806754708940e-01 8.07604893806754708940e-01 0
-2.93126465793522417158e-01 1.01123013923794502489e+00 1.01123013923794502489e+00 1.01123013923794502489e+00 1.01123013923794502489e+00 0
-2.67461349106650703167e-01 1.22970654329921669223e+00 1.22970654329921669223e+00 1.22970654329921669223e+00 1.22970654329921669223e+00 0
-2.44043379270772520240e-01 1.44373106605912870926e+00 1.44373106605912870926e+00 1.44373106605912870926e+00 1.44373106605912870926e+00 0
-2.22675804054774217899e-01 1.64500006850505187117e+00 1.64500006850505187117e+00 1.64500006850505187117e+00 1.64500006850505187117e+00 0
-2.03179098157073412256e-01 1.79676951814854990452e+00 1.79676951814854990452e+00 1.79676951814854990452e+00 1.79676951814854990452e+00 0
-1.85389454876593307020e-01 1.90922927847935497425e+00 1.90922927847935497425e+00 1.90922927847935497425e+00 1.90922927847935497425e+00 0
-1.69157409847691508897e-01 1.96335249983171289401e+00 1.96335249983171289401e+00 1.96335249983171289401e+00 1.96335249983171289401e+00 0
-1.54346585275992514985e-01 1.94573412890142583009e+00 1.94573412890142583009e+00 1.94573412890142583009e+00 1.94573412890142583009e+00 0
-1.40832544124488812098e-01 1.89004307893741985147e+00 1.89004307893741985147e+00 1.89004307893741985147e+00 1.89004307893741985147e+00 0
-1.28501744623054303673e-01 1.81339317522732867971e+00 1.81339317522732867971e+00 1.81339317522732867971e+00 1.81339317522732867971e+00 0
-1.17250586317408908577e-01 1.67258311645528334743e+00 1.67258311645528334743e+00 1.67258311645528334743e+00 1.67258311645528334743e+00 0
-1.06984539642660303471e-01 1.53209699075345318064e+00 1.53209699075345318064e+00 1.53209699075345318064e+00 1.53209699075345318064e+00 0
-9.76173517083089858914e-02 1.34857143360222075934e+00 1.34857143360222075934e+00 1.34857143360222075934e+00 1.34857143360222075934e+00 0
-8.90703216219096705064e-02 1.19275327951422194239e+00 1.19275327951422194239e+00 1.19275327951422194239e+00 1.19275327951422194239e+00 0
-8.12716392628293760048e-02 1.00855957553604391741e+00 1.00855957553604391741e+00 1.00855957553604391741e+00 1.00855957553604391741e+00 0
-7.41557819506373228080e-02 8.70095260140522741565e-01 8.70095260140522741565e-01 8.70095260140522741565e-01 8.70095260140522741565e-01 0
-6.76629639390766007834e-02 8.29217144884028756202e-01 8.29217144884028756202e-01 8.29217144884028756202e-01 8.29217144884028756202e-01 0
-6.17386341103970184840e-02 7.43426787214190532005e-01 7.43426787214190532005e-01 7.43426787214190532005e-01 7.43426787214190532005e-01 0
-5.63330176497955012471e-02 7.57051945099219247837e-01 7.57051945099219247837e-01 7.57051945099219247837e-01 7.57051945099219247837e-01 0
-5.14006978492217297960e-02 7.04792722515344971512e-01 7.04792722515344971512e-01 7.04792722515344971512e-01 7.04792722515344971512e-01 0
-4.69002345269635689817e-02 7.19539919241340975020e-01 7.19539919241340975020e-01 7.19539919241340975020e-01 7.19539919241340975020e-01 0
-4.27938158570641130618e-02 6.90294653573372274380e-01 6.90294653573372274380e-01 6.90294653573372274380e-01 6.90294653573372274380e-01 0
-3.90469406833235874177e-02 7.05751482514378580824e-01 7.05751482514378580824e-01 7.05751482514378580824e-01 7.05751482514378580824e-01 0
-3.56281286487638709781e-02 6.91830330659625403200e-01 6.91830330659625403200e-01 6.91830330659625403200e-01 6.91830330659625403200e-01 0
-3.25086557051317490141e-02 7.08073197717392521788e-01 7.08073197717392521788e-01 7.08073197717392521788e-01 7.08073197717392521788e-01 0
-2.96623127802549194088e-02 7.04909820287651811554e-01 7.04909820287651811554e-01 7.04909820287651811554e-01 7.04909820287651811554e-01 0
-2.70651855756306389256e-02 7.21450727112294964982e-01 7.21450727112294964982e-01 7.21450727112294964982e-01 7.21450727112294964982e-01 0
-2.46954536441588087814e-02 7.25361151129422454531e-01 7.25361151129422454531e-01 7.25361151129422454531e-01 7.25361151129422454531e-01 0
