-2.200508501945137e+00  7.227430247391734e-05  7.227430247391734e-05  7.227430247391734e-05  7.227430247391734e-05  0
-1.391723775342339e+00  1.081250464932336e-02  1.081250464932336e-02  1.081250464932336e-02  1.081250464932336e-02  0
-8.802034007780547e-01  6.422044263553253e-02  6.422044263553253e-02  6.422044263553253e-02  6.422044263553253e-02  0
-5.566895101369354e-01  3.040893822523821e-01  3.040893822523821e-01  3.040893822523821e-01  3.040893822523821e-01  0
-3.520813603112219e-01  7.235468815923807e-01  7.235468815923807e-01  7.235468815923807e-01  7.235468815923807e-01  0
-2.226758040547742e-01  8.776947499614145e-01  8.776947499614145e-01  8.776947499614145e-01  8.776947499614145e-01  0
-1.408325441244888e-01  6.504585623334500e-01  6.504585623334500e-01  6.504585623334500e-01  6.504585623334500e-01  0
-8.907032162190967e-02  4.453446482194620e-01  4.453446482194620e-01  4.453446482194620e-01  4.453446482194620e-01  0
-5.633301764979550e-02  4.040029596883625e-01  4.040029596883625e-01  4.040029596883625e-01  4.040029596883625e-01  0
-3.562812864876387e-02  4.337293543913656e-01  4.337293543913656e-01  4.337293543913656e-01  4.337293543913656e-01  0
-2.253320705991820e-02  4.899767290425144e-01  4.899767290425144e-01  4.899767290425144e-01  4.899767290425144e-01  0
-1.425125145950555e-02  5.776871000954867e-01  5.776871000954867e-01  5.776871000954867e-01  5.776871000954867e-01  0
-9.013282823967281e-03  6.581038012122795e-01  6.581038012122795e-01  6.581038012122795e-01  6.581038012122795e-01  0
-5.700500583802218e-03  6.592408220549351e-01  6.592408220549351e-01  6.592408220549351e-01  6.592408220549351e-01  0
-3.605313129586912e-03  6.169205917844145e-01  6.169205917844145e-01  6.169205917844145e-01  6.169205917844145e-01  0
-2.280200233520888e-03  6.462699694412886e-01  6.462699694412886e-01  6.462699694412886e-01  6.462699694412886e-01  0
-1.442125251834765e-03  7.382819599686681e-01  7.382819599686681e-01  7.382819599686681e-01  7.382819599686681e-01  0
-9.120800934083552e-04  8.632446032076531e-01  8.632446032076531e-01  8.632446032076531e-01  8.632446032076531e-01  0
-5.768501007339060e-04  1.002159278698124e+00  1.002159278698124e+00  1.002159278698124e+00  1.002159278698124e+00  0
-3.648320373633420e-04  1.166515850454714e+00  1.166515850454714e+00  1.166515850454714e+00  1.166515850454714e+00  0
-2.307400402935624e-04  1.341047882731889e+00  1.341047882731889e+00  1.341047882731889e+00  1.341047882731889e+00  0
-1.459328149453368e-04  1.525695391930189e+00  1.525695391930189e+00  1.525695391930189e+00  1.525695391930189e+00  0
-9.229601611742495e-05  1.710471122751474e+00  1.710471122751474e+00  1.710471122751474e+00  1.710471122751474e+00  0
-5.837312597813472e-05  1.767791536735169e+00  1.767791536735169e+00  1.767791536735169e+00  1.767791536735169e+00  0
5.837312597813472e-05  1.752318849554003e+00  1.752318849554003e+00  1.752318849554003e+00  1.752318849554003e+00  0
9.229601611742495e-05  1.676415311714913e+00  1.676415311714913e+00  1.676415311714913e+00  1.676415311714913e+00  0
1.459328149453368e-04  1.512158100775523e+00  1.512158100775523e+00  1.512158100775523e+00  1.512158100775523e+00  0
2.307400402935624e-04  1.350389072658146e+00  1.350389072658146e+00  1.350389072658146e+00  1.350389072658146e+00  0
3.648320373633420e-04  1.193679197717169e+00  1.193679197717169e+00  1.193679197717169e+00  1.193679197717169e+00  0
5.768501007339060e-04  1.047431149278453e+00  1.047431149278453e+00  1.047431149278453e+00  1.047431149278453e+00  0
9.120800934083552e-04  9.180059271566343e-01  9.180059271566343e-01  9.180059271566343e-01  9.180059271566343e-01  0
1.442125251834765e-03  8.032601429499031e-01  8.032601429499031e-01  8.032601429499031e-01  8.032601429499031e-01  0
2.280200233520888e-03  7.255860423374429e-01  7.255860423374429e-01  7.255860423374429e-01  7.255860423374429e-01  0
3.605313129586912e-03  7.680303344814376e-01  7.680303344814376e-01  7.680303344814376e-01  7.680303344814376e-01  0
5.700500583802218e-03  9.262204136128001e-01  9.262204136128001e-01  9.262204136128001e-01  9.262204136128001e-01  0
9.013282823967281e-03  9.741695458041659e-01  9.741695458041659e-01  9.741695458041659e-01  9.741695458041659e-01  0
1.425125145950555e-02  8.459667142949936e-01  8.459667142949936e-01  8.459667142949936e-01  8.459667142949936e-01  0
2.253320705991820e-02  7.119033035997288e-01  7.119033035997288e-01  7.119033035997288e-01  7.119033035997288e-01  0
3.562812864876387e-02  6.356195965222999e-01  6.356195965222999e-01  6.356195965222999e-01  6.356195965222999e-01  0
5.633301764979550e-02  6.080727012817202e-01  6.080727012817202e-01  6.080727012817202e-01  6.080727012817202e-01  0
8.907032162190967e-02  7.017546878924992e-01  7.017546878924992e-01  7.017546878924992e-01  7.017546878924992e-01  0
1.408325441244888e-01  1.077679188706711e+00  1.077679188706711e+00  1.077679188706711e+00  1.077679188706711e+00  0
2.226758040547742e-01  1.481852970319854e+00  1.481852970319854e+00  1.481852970319854e+00  1.481852970319854e+00  0
3.520813603112219e-01  1.221243898851214e+00  1.221243898851214e+00  1.221243898851214e+00  1.221243898851214e+00  0
5.566895101369354e-01  5.047153114986670e-01  5.047153114986670e-01  5.047153114986670e-01  5.047153114986670e-01  0
8.802034007780547e-01  1.014046156901183e-01  1.014046156901183e-01  1.014046156901183e-01  1.014046156901183e-01  0
1.391723775342339e+00  1.553081998898212e-02  1.553081998898212e-02  1.553081998898212e-02  1.553081998898212e-02  0
2.200508501945137e+00  1.039101494228756e-04  1.039101494228756e-04  1.039101494228756e-04  1.039101494228756e-04  0
