-1.525271120442328e+00  2.761472905042789e-03  2.761472905042789e-03  2.761472905042789e-03  2.761472905042789e-03  0
-1.391723775342339e+00  1.277164898661936e-03  1.277164898661936e-03  1.277164898661936e-03  1.277164898661936e-03  0
-1.269869363481709e+00  5.704148157510932e-04  5.704148157510932e-04  5.704148157510932e-04  5.704148157510932e-04  0
-1.158684092978708e+00  2.518900195626350e-04  2.518900195626350e-04  2.518900195626350e-04  2.518900195626350e-04  0
-1.057233811548072e+00  1.127589803005179e-04  1.127589803005179e-04  1.127589803005179e-04  1.127589803005179e-04  0
-9.646661579749536e-01  4.075162026986737e-02  4.075162026986737e-02  4.075162026986737e-02  4.075162026986737e-02  0
-8.802034007780548e-01  2.831785780685422e-02  2.831785780685422e-02  2.831785780685422e-02  2.831785780685422e-02  0
-8.031359038940896e-01  1.837963673102523e-02  1.837963673102523e-02  1.837963673102523e-02  1.837963673102523e-02  0
-7.328161644838059e-01  1.109574438268717e-02  1.109574438268717e-02  1.109574438268717e-02  1.109574438268717e-02  0
-6.686533727666268e-01  6.221047972032574e-03  6.221047972032574e-03  6.221047972032574e-03  6.221047972032574e-03  0
-6.101084481769313e-01  1.833569363571040e-01  1.833569363571040e-01  1.833569363571040e-01  1.833569363571040e-01  0
-5.566895101369356e-01  1.286341236513421e-01  1.286341236513421e-01  1.286341236513421e-01  1.286341236513421e-01  0
-5.079477453926836e-01  9.556189846660680e-02  9.556189846660680e-02  9.556189846660680e-02  9.556189846660680e-02  0
-4.634736371914833e-01  7.325041096296021e-02  7.325041096296021e-02  7.325041096296021e-02  7.325041096296021e-02  0
-4.228935246192288e-01  5.578203239475631e-02  5.578203239475631e-02  5.578203239475631e-02  5.578203239475631e-02  0
-3.858664631899814e-01  1.230633029281915e+00  1.230633029281915e+00  1.230633029281915e+00  1.230633029281915e+00  0
-3.520813603112219e-01  9.076647240860557e-01  9.076647240860557e-01  9.076647240860557e-01  9.076647240860557e-01  0
-3.212543615576358e-01  6.326418937421890e-01  6.326418937421890e-01  6.326418937421890e-01  6.326418937421890e-01  0
-2.931264657935224e-01  4.221370950791732e-01  4.221370950791732e-01  4.221370950791732e-01  4.221370950791732e-01  0
-2.674613491066507e-01  2.761546053047800e-01  2.761546053047800e-01  2.761546053047800e-01  2.761546053047800e-01  0
-2.440433792707725e-01  2.336759891324477e+00  2.336759891324477e+00  2.336759891324477e+00  2.336759891324477e+00  0
-2.226758040547742e-01  2.289433537039980e+00  2.289433537039980e+00  2.289433537039980e+00  2.289433537039980e+00  0
-2.031790981570734e-01  2.138175588909760e+00  2.138175588909760e+00  2.138175588909760e+00  2.138175588909760e+00  0
-1.853894548765933e-01  1.889778864136449e+00  1.889778864136449e+00  1.889778864136449e+00  1.889778864136449e+00  0
-1.691574098476915e-01  1.570912844647103e+00  1.570912844647103e+00  1.570912844647103e+00  1.570912844647103e+00  0
-1.543465852759926e-01  1.540551756807626e+00  1.540551756807626e+00  1.540551756807626e+00  1.540551756807626e+00  0
-1.408325441244888e-01  1.757958728377090e+00  1.757958728377090e+00  1.757958728377090e+00  1.757958728377090e+00  0
-1.285017446230543e-01  1.956926078334122e+00  1.956926078334122e+00  1.956926078334122e+00  1.956926078334122e+00  0
-1.172505863174090e-01  2.120088208158588e+00  2.120088208158588e+00  2.120088208158588e+00  2.120088208158588e+00  0
-1.069845396426603e-01  2.229884435351408e+00  2.229884435351408e+00  2.229884435351408e+00  2.229884435351408e+00  0
-9.761735170830896e-02  8.020824150359012e-01  8.020824150359012e-01  8.020824150359012e-01  8.020824150359012e-01  0
-8.907032162190963e-02  8.379172457807921e-01  8.379172457807921e-01  8.379172457807921e-01  8.379172457807921e-01  0
-8.127163926282933e-02  9.092529029695169e-01  9.092529029695169e-01  9.092529029695169e-01  9.092529029695169e-01  0
-7.415578195063728e-02  1.008771870283988e+00  1.008771870283988e+00  1.008771870283988e+00  1.008771870283988e+00  0
-6.766296393907657e-02  1.113472218116988e+00  1.113472218116988e+00  1.113472218116988e+00  1.113472218116988e+00  0
-6.173863411039700e-02  7.249256000185546e-01  7.249256000185546e-01  7.249256000185546e-01  7.249256000185546e-01  0
-5.633301764979549e-02  7.427869159709335e-01  7.427869159709335e-01  7.427869159709335e-01  7.427869159709335e-01  0
-5.140069784922172e-02  7.366940320510468e-01  7.366940320510468e-01  7.366940320510468e-01  7.366940320510468e-01  0
-4.690023452696356e-02  6.969365132894325e-01  6.969365132894325e-01  6.969365132894325e-01  6.969365132894325e-01  0
-4.279381585706410e-02  6.233308806240783e-01  6.233308806240783e-01  6.233308806240783e-01  6.233308806240783e-01  0
-3.904694068332359e-02  7.075637088402380e-01  7.075637088402380e-01  7.075637088402380e-01  7.075637088402380e-01  0
-3.562812864876386e-02  6.721893760012307e-01  6.721893760012307e-01  6.721893760012307e-01  6.721893760012307e-01  0
-3.250865570513174e-02  6.518796494046888e-01  6.518796494046888e-01  6.518796494046888e-01  6.518796494046888e-01  0
-2.966231278025492e-02  6.521321587674944e-01  6.521321587674944e-01  6.521321587674944e-01  6.521321587674944e-01  0
-2.706518557563063e-02  6.697867983138465e-01  6.697867983138465e-01  6.697867983138465e-01  6.697867983138465e-01  0
-2.469545364415880e-02  8.221625352482570e-01  8.221625352482570e-01  8.221625352482570e-01  8.221625352482570e-01  0
-2.253320705991819e-02  8.163471316025285e-01  8.163471316025285e-01  8.163471316025285e-01  8.163471316025285e-01  0
-2.056027913968868e-02  7.957406268573749e-01  7.957406268573749e-01  7.957406268573749e-01  7.957406268573749e-01  0
-1.876009381078543e-02  7.537500398048983e-01  7.537500398048983e-01  7.537500398048983e-01  7.537500398048983e-01  0
