-2.200508501945137e+00  1.039101494228717e-04  1.039101494228717e-04  1.039101494228717e-04  1.039101494228717e-04  0
-1.391723775342339e+00  1.553081998898159e-02  1.553081998898159e-02  1.553081998898159e-02  1.553081998898159e-02  0
-8.802034007780547e-01  1.014046156901145e-01  1.014046156901145e-01  1.014046156901145e-01  1.014046156901145e-01  0
-5.566895101369354e-01  5.047153114986425e-01  5.047153114986425e-01  5.047153114986425e-01  5.047153114986425e-01  0
-3.520813603112219e-01  1.221243898851144e+00  1.221243898851144e+00  1.221243898851144e+00  1.221243898851144e+00  0
-2.226758040547742e-01  1.481852970319765e+00  1.481852970319765e+00  1.481852970319765e+00  1.481852970319765e+00  0
-1.408325441244888e-01  1.077679188706655e+00  1.077679188706655e+00  1.077679188706655e+00  1.077679188706655e+00  0
-8.907032162190967e-02  7.017546878924796e-01  7.017546878924796e-01  7.017546878924796e-01  7.017546878924796e-01  0
-5.633301764979550e-02  6.080727012817138e-01  6.080727012817138e-01  6.080727012817138e-01  6.080727012817138e-01  0
-3.562812864876387e-02  6.356195965222931e-01  6.356195965222931e-01  6.356195965222931e-01  6.356195965222931e-01  0
-2.253320705991820e-02  7.119033035997084e-01  7.119033035997084e-01  7.119033035997084e-01  7.119033035997084e-01  0
-1.425125145950555e-02  8.459667142949631e-01  8.459667142949631e-01  8.459667142949631e-01  8.459667142949631e-01  0
-9.013282823967281e-03  9.741695458041526e-01  9.741695458041526e-01  9.741695458041526e-01  9.741695458041526e-01  0
-5.700500583802218e-03  9.262204136128194e-01  9.262204136128194e-01  9.262204136128194e-01  9.262204136128194e-01  0
-3.605313129586912e-03  7.680303344814695e-01  7.680303344814695e-01  7.680303344814695e-01  7.680303344814695e-01  0
-2.280200233520888e-03  7.255860423374647e-01  7.255860423374647e-01  7.255860423374647e-01  7.255860423374647e-01  0
-1.442125251834765e-03  8.032601429499132e-01  8.032601429499132e-01  8.032601429499132e-01  8.032601429499132e-01  0
-9.120800934083552e-04  9.180059271566382e-01  9.180059271566382e-01  9.180059271566382e-01  9.180059271566382e-01  0
-5.768501007339060e-04  1.047431149278454e+00  1.047431149278454e+00  1.047431149278454e+00  1.047431149278454e+00  0
-3.648320373633420e-04  1.193679197717167e+00  1.193679197717167e+00  1.193679197717167e+00  1.193679197717167e+00  0
-2.307400402935624e-04  1.350389072658145e+00  1.350389072658145e+00  1.350389072658145e+00  1.350389072658145e+00  0
-1.459328149453368e-04  1.512158100775521e+00  1.512158100775521e+00  1.512158100775521e+00  1.512158100775521e+00  0
-9.229601611742495e-05  1.676415311714896e+00  1.676415311714896e+00  1.676415311714896e+00  1.676415311714896e+00  0
-5.837312597813472e-05  1.752318849553983e+00  1.752318849553983e+00  1.752318849553983e+00  1.752318849553983e+00  0
5.837312597813472e-05  1.767791536735219e+00  1.767791536735219e+00  1.767791536735219e+00  1.767791536735219e+00  0
9.229601611742495e-05  1.710471122751528e+00  1.710471122751528e+00  1.710471122751528e+00  1.710471122751528e+00  0
1.459328149453368e-04  1.525695391930243e+00  1.525695391930243e+00  1.525695391930243e+00  1.525695391930243e+00  0
2.307400402935624e-04  1.341047882731940e+00  1.341047882731940e+00  1.341047882731940e+00  1.341047882731940e+00  0
3.648320373633420e-04  1.166515850454739e+00  1.166515850454739e+00  1.166515850454739e+00  1.166515850454739e+00  0
5.768501007339060e-04  1.002159278698114e+00  1.002159278698114e+00  1.002159278698114e+00  1.002159278698114e+00  0
9.120800934083552e-04  8.632446032076192e-01  8.632446032076192e-01  8.632446032076192e-01  8.632446032076192e-01  0
1.442125251834765e-03  7.382819599686237e-01  7.382819599686237e-01  7.382819599686237e-01  7.382819599686237e-01  0
2.280200233520888e-03  6.462699694412515e-01  6.462699694412515e-01  6.462699694412515e-01  6.462699694412515e-01  0
3.605313129586912e-03  6.169205917843877e-01  6.169205917843877e-01  6.169205917843877e-01  6.169205917843877e-01  0
5.700500583802218e-03  6.592408220549111e-01  6.592408220549111e-01  6.592408220549111e-01  6.592408220549111e-01  0
9.013282823967281e-03  6.581038012122640e-01  6.581038012122640e-01  6.581038012122640e-01  6.581038012122640e-01  0
1.425125145950555e-02  5.776871000954868e-01  5.776871000954868e-01  5.776871000954868e-01  5.776871000954868e-01  0
2.253320705991820e-02  4.899767290425255e-01  4.899767290425255e-01  4.899767290425255e-01  4.899767290425255e-01  0
3.562812864876387e-02  4.337293543913799e-01  4.337293543913799e-01  4.337293543913799e-01  4.337293543913799e-01  0
5.633301764979550e-02  4.040029596883776e-01  4.040029596883776e-01  4.040029596883776e-01  4.040029596883776e-01  0
8.907032162190967e-02  4.453446482194815e-01  4.453446482194815e-01  4.453446482194815e-01  4.453446482194815e-01  0
1.408325441244888e-01  6.504585623334922e-01  6.504585623334922e-01  6.504585623334922e-01  6.504585623334922e-01  0
2.226758040547742e-01  8.776947499614877e-01  8.776947499614877e-01  8.776947499614877e-01  8.776947499614877e-01  0
3.520813603112219e-01  7.235468815924495e-01  7.235468815924495e-01  7.235468815924495e-01  7.235468815924495e-01  0
5.566895101369354e-01  3.040893822524126e-01  3.040893822524126e-01  3.040893822524126e-01  3.040893822524126e-01  0
8.802034007780547e-01  6.422044263553806e-02  6.422044263553806e-02  6.422044263553806e-02  6.422044263553806e-02  0
1.391723775342339e+00  1.081250464932395e-02  1.081250464932395e-02  1.081250464932395e-02  1.081250464932395e-02  0
2.200508501945137e+00  7.227430247391808e-05  7.227430247391808e-05  7.227430247391808e-05  7.227430247391808e-05  0
