-2.200508501945137e+00  7.918982362443716e-08  7.918982362443716e-08  7.918982362443716e-08  7.918982362443716e-08  0
-2.007839759735224e+00  2.368914901168943e-08  2.368914901168943e-08  2.368914901168943e-08  2.368914901168943e-08  0
-1.832040411209515e+00  6.541637575343618e-09  6.541637575343618e-09  6.541637575343618e-09  6.541637575343618e-09  0
-1.671633431916567e+00  1.667556014565969e-09  1.667556014565969e-09  1.667556014565969e-09  1.667556014565969e-09  0
-1.525271120442328e+00  3.924020919137419e-10  3.924020919137419e-10  3.924020919137419e-10  3.924020919137419e-10  0
-1.391723775342339e+00  1.126380263606138e-05  1.126380263606138e-05  1.126380263606138e-05  1.126380263606138e-05  0
-1.269869363481709e+00  5.870345291812017e-06  5.870345291812017e-06  5.870345291812017e-06  5.870345291812017e-06  0
-1.158684092978708e+00  2.824246597482474e-06  2.824246597482474e-06  2.824246597482474e-06  2.824246597482474e-06  0
-1.057233811548072e+00  1.254294039078509e-06  1.254294039078509e-06  1.254294039078509e-06  1.254294039078509e-06  0
-9.646661579749535e-01  5.142248069795862e-07  5.142248069795862e-07  5.142248069795862e-07  5.142248069795862e-07  0
-8.802034007780547e-01  7.798865775491077e-05  7.798865775491077e-05  7.798865775491077e-05  7.798865775491077e-05  0
-8.031359038940895e-01  6.040630702678426e-05  6.040630702678426e-05  6.040630702678426e-05  6.040630702678426e-05  0
-7.328161644838058e-01  4.396923109298336e-05  4.396923109298336e-05  4.396923109298336e-05  4.396923109298336e-05  0
-6.686533727666268e-01  2.972801097094747e-05  2.972801097094747e-05  2.972801097094747e-05  2.972801097094747e-05  0
-6.101084481769311e-01  1.858331829908109e-05  1.858331829908109e-05  1.858331829908109e-05  1.858331829908109e-05  0
-5.566895101369354e-01  5.497031451982650e-04  5.497031451982650e-04  5.497031451982650e-04  5.497031451982650e-04  0
-5.079477453926835e-01  3.297244139526873e-04  3.297244139526873e-04  3.297244139526873e-04  3.297244139526873e-04  0
-4.634736371914831e-01  2.084547081982105e-04  2.084547081982105e-04  2.084547081982105e-04  2.084547081982105e-04  0
-4.228935246192287e-01  1.432934441391225e-04  1.432934441391225e-04  1.432934441391225e-04  1.432934441391225e-04  0
-3.858664631899813e-01  1.060457549281534e-04  1.060457549281534e-04  1.060457549281534e-04  1.060457549281534e-04  0
-3.520813603112219e-01  5.725064911317131e-03  5.725064911317131e-03  5.725064911317131e-03  5.725064911317131e-03  0
-3.212543615576358e-01  3.695530221211720e-03  3.695530221211720e-03  3.695530221211720e-03  3.695530221211720e-03  0
-2.931264657935224e-01  2.334208612528917e-03  2.334208612528917e-03  2.334208612528917e-03  2.334208612528917e-03  0
-2.674613491066507e-01  1.428436829702520e-03  1.428436829702520e-03  1.428436829702520e-03  1.428436829702520e-03  0
-2.440433792707725e-01  8.376100471969688e-04  8.376100471969688e-04  8.376100471969688e-04  8.376100471969688e-04  0
-2.226758040547742e-01  3.793187305326336e-02  3.793187305326336e-02  3.793187305326336e-02  3.793187305326336e-02  0
-2.031790981570734e-01  2.768230398627967e-02  2.768230398627967e-02  2.768230398627967e-02  2.768230398627967e-02  0
-1.853894548765933e-01  1.943627503599301e-02  1.943627503599301e-02  1.943627503599301e-02  1.943627503599301e-02  0
-1.691574098476915e-01  1.324046487501546e-02  1.324046487501546e-02  1.324046487501546e-02  1.324046487501546e-02  0
-1.543465852759925e-01  8.821483399187074e-03  8.821483399187074e-03  8.821483399187074e-03  8.821483399187074e-03  0
-1.408325441244888e-01  8.390462569586848e-02  8.390462569586848e-02  8.390462569586848e-02  8.390462569586848e-02  0
-1.285017446230543e-01  8.016070843113492e-02  8.016070843113492e-02  8.016070843113492e-02  8.016070843113492e-02  0
-1.172505863174089e-01  7.223111238446561e-02  7.223111238446561e-02  7.223111238446561e-02  7.223111238446561e-02  0
-1.069845396426603e-01  6.142793648560591e-02  6.142793648560591e-02  6.142793648560591e-02  6.142793648560591e-02  0
-9.761735170830899e-02  4.941122659661443e-02  4.941122659661443e-02  4.941122659661443e-02  4.941122659661443e-02  0
-8.907032162190967e-02  5.900335832147396e-02  5.900335832147396e-02  5.900335832147396e-02  5.900335832147396e-02  0
-8.127163926282938e-02  6.412496220583722e-02  6.412496220583722e-02  6.412496220583722e-02  6.412496220583722e-02  0
-7.415578195063731e-02  7.140586926435195e-02  7.140586926435195e-02  7.140586926435195e-02  7.140586926435195e-02  0
-6.766296393907660e-02  7.850554419445351e-02  7.850554419445351e-02  7.850554419445351e-02  7.850554419445351e-02  0
-6.173863411039702e-02  8.316400162935708e-02  8.316400162935708e-02  8.316400162935708e-02  8.316400162935708e-02  0
-5.633301764979550e-02  8.075798761872677e-02  8.075798761872677e-02  8.075798761872677e-02  8.075798761872677e-02  0
-5.140069784922173e-02  7.276925770596201e-02  7.276925770596201e-02  7.276925770596201e-02  7.276925770596201e-02  0
-4.690023452696357e-02  6.483648722988006e-02  6.483648722988006e-02  6.483648722988006e-02  6.483648722988006e-02  0
