-2.20050850194513714086e+00 8.78599114889360885689e-07 8.78599114889360885689e-07 8.78599114889360885689e-07 8.78599114889360885689e-07 0
-2.00783975973522421654e+00 9.91638578943623854076e-07 9.91638578943623854076e-07 9.91638578943623854076e-07 9.91638578943623854076e-07 0
-1.83204041120951499622e+00 9.14741115271016945045e-07 9.14741115271016945045e-07 9.14741115271016945045e-07 9.14741115271016945045e-07 0
-1.67163343191656688091e+00 1.37674540788985168508e-06 1.37674540788985168508e-06 1.37674540788985168508e-06 1.37674540788985168508e-06 0
-1.52527112044232815435e+00 1.02605013678358782014e-06 1.02605013678358782014e-06 1.02605013678358782014e-06 1.02605013678358782014e-06 0
-1.39172377534233904228e+00 2.54455897272383326822e-06 2.54455897272383326822e-06 2.54455897272383326822e-06 2.54455897272383326822e-06 0
-1.26986936348170909028e+00 4.42664428044381880076e-06 4.42664428044381880076e-06 4.42664428044381880076e-06 4.42664428044381880076e-06 0
-1.15868409297870789132e+00 9.54744377909968216958e-06 9.54744377909968216958e-06 9.54744377909968216958e-06 9.54744377909968216958e-06 0
-1.05723381154807194449e+00 1.24116544457632748625e-05 1.24116544457632748625e-05 1.24116544457632748625e-05 1.24116544457632748625e-05 0
-9.64666157974953475396e-01 2.38501420050509917539e-05 2.38501420050509917539e-05 2.38501420050509917539e-05 2.38501420050509917539e-05 0
-8.80203400778054700915e-01 2.96619661494388467730e-05 2.96619661494388467730e-05 2.96619661494388467730e-05 2.96619661494388467730e-05 0
-8.03135903894089508981e-01 4.50814449239046757226e-05 4.50814449239046757226e-05 4.50814449239046757226e-05 4.50814449239046757226e-05 0
-7.32816164483805709828e-01 5.37741248163326815966e-05 5.37741248163326815966e-05 5.37741248163326815966e-05 5.37741248163326815966e-05 0
-6.68653372766626730161e-01 8.15682456398312318848e-05 8.15682456398312318848e-05 8.15682456398312318848e-05 8.15682456398312318848e-05 0
-6.10108448176931106310e-01 8.90539797632580758984e-05 8.90539797632580758984e-05 8.90539797632580758984e-05 8.90539797632580758984e-05 0
-5.56689510136935350459e-01 1.38556513812410634278e-04 1.38556513812410634278e-04 1.38556513812410634278e-04 1.38556513812410634278e-04 0
-5.07947745392683502885e-01 1.97591572661197486995e-04 1.97591572661197486995e-04 1.97591572661197486995e-04 1.97591572661197486995e-04 0
-4.63473637191483156528e-01 2.64124278429439844022e-04 2.64124278429439844022e-04 2.64124278429439844022e-04 2.64124278429439844022e-04 0
-4.22893524619228744488e-01 3.67364372961092634524e-04 3.67364372961092634524e-04 3.67364372961092634524e-04 3.67364372961092634524e-04 0
-3.85866463189981301340e-01 4.64370829925436236479e-04 4.64370829925436236479e-04 4.64370829925436236479e-04 4.64370829925436236479e-04 0
-3.52081360311221891468e-01 6.50354722523776608567e-04 6.50354722523776608567e-04 6.50354722523776608567e-04 6.50354722523776608567e-04 0
-3.21254361557635814695e-01 8.94305669788179533053e-04 8.94305669788179533053e-04 8.94305669788179533053e-04 8.94305669788179533053e-04 0
-2.93126465793522417158e-01 1.26078650350621877460e-03 1.26078650350621877460e-03 1.26078650350621877460e-03 1.26078650350621877460e-03 0
-2.67461349106650703167e-01 1.72617100610052728697e-03 1.72617100610052728697e-03 1.72617100610052728697e-03 1.72617100610052728697e-03 0
-2.44043379270772520240e-01 2.41837173175061658642e-03 2.41837173175061658642e-03 2.41837173175061658642e-03 2.41837173175061658642e-03 0
-2.22675804054774217899e-01 3.24776291385891471494e-03 3.24776291385891471494e-03 3.24776291385891471494e-03 3.24776291385891471494e-03 0
-2.03179098157073412256e-01 4.37268365013723098178e-03 4.37268365013723098178e-03 4.37268365013723098178e-03 4.37268365013723098178e-03 0
-1.85389454876593307020e-01 5.88140857022249451819e-03 5.88140857022249451819e-03 5.88140857022249451819e-03 5.88140857022249451819e-03 0
-1.69157409847691508897e-01 7.84553754621109163125e-03 7.84553754621109163125e-03 7.84553754621109163125e-03 7.84553754621109163125e-03 0
-1.54346585275992514985e-01 1.05697735981073702438e-02 1.05697735981073702438e-02 1.05697735981073702438e-02 1.05697735981073702438e-02 0
-1.40832544124488812098e-01 1.39699216541529450814e-02 1.39699216541529450814e-02 1.39699216541529450814e-02 1.39699216541529450814e-02 0
-1.28501744623054303673e-01 1.85101650542542628397e-02 1.85101650542542628397e-02 1.85101650542542628397e-02 1.85101650542542628397e-02 0
-1.17250586317408908577e-01 2.43259745710330890778e-02 2.43259745710330890778e-02 2.43259745710330890778e-02 2.43259745710330890778e-02 0
-1.06984539642660303471e-01 3.20085997569207608704e-02 3.20085997569207608704e-02 3.20085997569207608704e-02 3.20085997569207608704e-02 0
-9.76173517083089858914e-02 4.17449273733234843542e-02 4.17449273733234843542e-02 4.17449273733234843542e-02 4.17449273733234843542e-02 0
-8.90703216219096705064e-02 5.44721891611890662865e-02 5.44721891611890662865e-02 5.44721891611890662865e-02 5.44721891611890662865e-02 0
-8.12716392628293760048e-02 6.96141988130931921308e-02 6.96141988130931921308e-02 6.96141988130931921308e-02 6.96141988130931921308e-02 0
-7.41557819506373228080e-02 9.00668789044733325566e-02 9.00668789044733325566e-02 9.00668789044733325566e-02 9.00668789044733325566e-02 0
-6.76629639390766007834e-02 1.13045495899629241943e-01 1.13045495899629241943e-01 1.13045495899629241943e-01 1.13045495899629241943e-01 0
-6.17386341103970184840e-02 1.44503754577117088376e-01 1.44503754577117088376e-01 1.44503754577117088376e-01 1.44503754577117088376e-01 0
-5.63330176497955012471e-02 1.77908677839632628492e-01 1.77908677839632628492e-01 1.77908677839632628492e-01 1.77908677839632628492e-01 0
-5.14006978492217297960e-02 2.22391623348251687986e-01 2.22391623348251687986e-01 2.22391623348251687986e-01 2.22391623348251687986e-01 0
-4.69002345269635689817e-02 2.68053107986509275840e-01 2.68053107986509275840e-01 2.68053107986509275840e-01 2.68053107986509275840e-01 0
-4.27938158570641130618e-02 3.27372597955199240438e-01 3.27372597955199240438e-01 3.27372597955199240438e-01 3.27372597955199240438e-01 0
