-2.20050850194513714086e+00 1.52243928057878172245e-04 1.52243928057878172245e-04 1.52243928057878172245e-04 1.52243928057878172245e-04 0
-2.00783975973522421654e+00 1.82015478669084131060e-04 1.82015478669084131060e-04 1.82015478669084131060e-04 1.82015478669084131060e-04 0
-1.83204041120951499622e+00 1.62552721825483633333e-04 1.62552721825483633333e-04 1.62552721825483633333e-04 1.62552721825483633333e-04 0
-1.67163343191656688091e+00 2.80151040998573969652e-04 2.80151040998573969652e-04 2.80151040998573969652e-04 2.80151040998573969652e-04 0
-1.52527112044232815435e+00 1.96489301343327022950e-04 1.96489301343327022950e-04 1.96489301343327022950e-04 1.96489301343327022950e-04 0
-1.39172377534233904228e+00 5.70305944893836577227e-04 5.70305944893836577227e-04 5.70305944893836577227e-04 5.70305944893836577227e-04 0
-1.26986936348170909028e+00 1.06462004667892185840e-03 1.06462004667892185840e-03 1.06462004667892185840e-03 1.06462004667892185840e-03 0
-1.15868409297870789132e+00 2.02189970112279194733e-03 2.02189970112279194733e-03 2.02189970112279194733e-03 2.02189970112279194733e-03 0
-1.05723381154807194449e+00 2.96656003349306078565e-03 2.96656003349306078565e-03 2.96656003349306078565e-03 2.96656003349306078565e-03 0
-9.64666157974953475396e-01 5.12183088931132419336e-03 5.12183088931132419336e-03 5.12183088931132419336e-03 5.12183088931132419336e-03 0
-8.80203400778054700915e-01 6.72982981780519996795e-03 6.72982981780519996795e-03 6.72982981780519996795e-03 6.72982981780519996795e-03 0
-8.03135903894089508981e-01 8.31737187335204394834e-03 8.31737187335204394834e-03 8.31737187335204394834e-03 8.31737187335204394834e-03 0
-7.32816164483805709828e-01 1.11572809834376875104e-02 1.11572809834376875104e-02 1.11572809834376875104e-02 1.11572809834376875104e-02 0
-6.68653372766626730161e-01 1.41920888597263424730e-02 1.41920888597263424730e-02 1.41920888597263424730e-02 1.41920888597263424730e-02 0
-6.10108448176931106310e-01 1.76834493377120115232e-02 1.76834493377120115232e-02 1.76834493377120115232e-02 1.76834493377120115232e-02 0
-5.56689510136935350459e-01 2.27451217260448736168e-02 2.27451217260448736168e-02 2.27451217260448736168e-02 2.27451217260448736168e-02 0
-5.07947745392683502885e-01 3.08029597278712923003e-02 3.08029597278712923003e-02 3.08029597278712923003e-02 3.08029597278712923003e-02 0
-4.63473637191483156528e-01 3.65497438956337711291e-02 3.65497438956337711291e-02 3.65497438956337711291e-02 3.65497438956337711291e-02 0
-4.22893524619228744488e-01 4.98939080445791466323e-02 4.98939080445791466323e-02 4.98939080445791466323e-02 4.98939080445791466323e-02 0
-3.85866463189981301340e-01 6.09111455946819563279e-02 6.09111455946819563279e-02 6.09111455946819563279e-02 6.09111455946819563279e-02 0
-3.52081360311221891468e-01 8.76091766158015594623e-02 8.76091766158015594623e-02 8.76091766158015594623e-02 8.76091766158015594623e-02 0
-3.21254361557635814695e-01 1.25262169941021739294e-01 1.25262169941021739294e-01 1.25262169941021739294e-01 1.25262169941021739294e-01 0
-2.93126465793522417158e-01 1.81293376245125592572e-01 1.81293376245125592572e-01 1.81293376245125592572e-01 1.81293376245125592572e-01 0
-2.67461349106650703167e-01 2.54772131384585986957e-01 2.54772131384585986957e-01 2.54772131384585986957e-01 2.54772131384585986957e-01 0
-2.44043379270772520240e-01 3.58689389558343896258e-01 3.58689389558343896258e-01 3.58689389558343896258e-01 3.58689389558343896258e-01 0
-2.22675804054774217899e-01 4.80109146181014190269e-01 4.80109146181014190269e-01 4.80109146181014190269e-01 4.80109146181014190269e-01 0
-2.03179098157073412256e-01 6.26438648728204094951e-01 6.26438648728204094951e-01 6.26438648728204094951e-01 6.26438648728204094951e-01 0
-1.85389454876593307020e-01 7.98581594474285005880e-01 7.98581594474285005880e-01 7.98581594474285005880e-01 7.98581594474285005880e-01 0
-1.69157409847691508897e-01 9.82609189082695677619e-01 9.82609189082695677619e-01 9.82609189082695677619e-01 9.82609189082695677619e-01 0
-1.54346585275992514985e-01 1.17825144937624082253e+00 1.17825144937624082253e+00 1.17825144937624082253e+00 1.17825144937624082253e+00 0
-1.40832544124488812098e-01 1.36001167304428127736e+00 1.36001167304428127736e+00 1.36001167304428127736e+00 1.36001167304428127736e+00 0
-1.28501744623054303673e-01 1.51715888220643169149e+00 1.51715888220643169149e+00 1.51715888220643169149e+00 1.51715888220643169149e+00 0
-1.17250586317408908577e-01 1.63973035745090500725e+00 1.63973035745090500725e+00 1.63973035745090500725e+00 1.63973035745090500725e+00 0
-1.06984539642660303471e-01 1.71645464237203593250e+00 1.71645464237203593250e+00 1.71645464237203593250e+00 1.71645464237203593250e+00 0
-9.76173517083089858914e-02 1.74324141186136349901e+00 1.74324141186136349901e+00 1.74324141186136349901e+00 1.74324141186136349901e+00 0
-8.90703216219096705064e-02 1.72163674018287826684e+00 1.72163674018287826684e+00 1.72163674018287826684e+00 1.72163674018287826684e+00 0
-8.12716392628293760048e-02 1.66298803465933242585e+00 1.66298803465933242585e+00 1.66298803465933242585e+00 1.66298803465933242585e+00 0
-7.41557819506373228080e-02 1.56072790021530183324e+00 1.56072790021530183324e+00 1.56072790021530183324e+00 1.56072790021530183324e+00 0
-6.76629639390766007834e-02 1.44973950888966696127e+00 1.44973950888966696127e+00 1.44973950888966696127e+00 1.44973950888966696127e+00 0
-6.17386341103970184840e-02 1.31627289204227904129e+00 1.31627289204227904129e+00 1.31627289204227904129e+00 1.31627289204227904129e+00 0
