-2.20050850194513714086e+00 9.61860297844000070077e-07 9.61860297844000070077e-07 9.61860297844000070077e-07 9.61860297844000070077e-07 0
-2.00783975973522421654e+00 1.08034562926141436102e-06 1.08034562926141436102e-06 1.08034562926141436102e-06 1.08034562926141436102e-06 0
-1.83204041120951499622e+00 9.99321671414037808579e-07 9.99321671414037808579e-07 9.99321671414037808579e-07 9.99321671414037808579e-07 0
-1.67163343191656688091e+00 1.48391685297950363762e-06 1.48391685297950363762e-06 1.48391685297950363762e-06 1.48391685297950363762e-06 0
-1.52527112044232815435e+00 1.11277390759164114729e-06 1.11277390759164114729e-06 1.11277390759164114729e-06 1.11277390759164114729e-06 0
-1.39172377534233904228e+00 2.70631586429600517435e-06 2.70631586429600517435e-06 2.70631586429600517435e-06 2.70631586429600517435e-06 0
-1.26986936348170909028e+00 4.52135372155226269807e-06 4.52135372155226269807e-06 4.52135372155226269807e-06 4.52135372155226269807e-06 0
-1.15868409297870789132e+00 1.00427504473202726203e-05 1.00427504473202726203e-05 1.00427504473202726203e-05 1.00427504473202726203e-05 0
-1.05723381154807194449e+00 1.30779415280191103866e-05 1.30779415280191103866e-05 1.30779415280191103866e-05 1.30779415280191103866e-05 0
-9.64666157974953475396e-01 2.53314989688512377439e-05 2.53314989688512377439e-05 2.53314989688512377439e-05 2.53314989688512377439e-05 0
-8.80203400778054700915e-01 3.21827220770107646597e-05 3.21827220770107646597e-05 3.21827220770107646597e-05 3.21827220770107646597e-05 0
-8.03135903894089508981e-01 5.25848040727725402370e-05 5.25848040727725402370e-05 5.25848040727725402370e-05 5.25848040727725402370e-05 0
-7.32816164483805709828e-01 6.23343594614062413307e-05 6.23343594614062413307e-05 6.23343594614062413307e-05 6.23343594614062413307e-05 0
-6.68653372766626730161e-01 9.86198036667917786067e-05 9.86198036667917786067e-05 9.86198036667917786067e-05 9.86198036667917786067e-05 0
-6.10108448176931106310e-01 1.12875928500821089183e-04 1.12875928500821089183e-04 1.12875928500821089183e-04 1.12875928500821089183e-04 0
-5.56689510136935350459e-01 1.91765630969366779627e-04 1.91765630969366779627e-04 1.91765630969366779627e-04 1.91765630969366779627e-04 0
-5.07947745392683502885e-01 2.94339360306767239186e-04 2.94339360306767239186e-04 2.94339360306767239186e-04 2.94339360306767239186e-04 0
-4.63473637191483156528e-01 4.60542428065441420294e-04 4.60542428065441420294e-04 4.60542428065441420294e-04 4.60542428065441420294e-04 0
-4.22893524619228744488e-01 7.19294102956649162098e-04 7.19294102956649162098e-04 7.19294102956649162098e-04 7.19294102956649162098e-04 0
-3.85866463189981301340e-01 1.13829277054742421076e-03 1.13829277054742421076e-03 1.13829277054742421076e-03 1.13829277054742421076e-03 0
-3.52081360311221891468e-01 1.80173439395383693136e-03 1.80173439395383693136e-03 1.80173439395383693136e-03 1.80173439395383693136e-03 0
-3.21254361557635814695e-01 2.88690200550309602687e-03 2.88690200550309602687e-03 2.88690200550309602687e-03 2.88690200550309602687e-03 0
-2.93126465793522417158e-01 4.49220593071272735614e-03 4.49220593071272735614e-03 4.49220593071272735614e-03 4.49220593071272735614e-03 0
-2.67461349106650703167e-01 6.83708669029831073161e-03 6.83708669029831073161e-03 6.83708669029831073161e-03 6.83708669029831073161e-03 0
-2.44043379270772520240e-01 1.01385650398043737630e-02 1.01385650398043737630e-02 1.01385650398043737630e-02 1.01385650398043737630e-02 0
-2.22675804054774217899e-01 1.44255177100207805652e-02 1.44255177100207805652e-02 1.44255177100207805652e-02 1.44255177100207805652e-02 0
