-2.20050850194513714086e+00 7.03957330241596502401e-04 7.03957330241596502401e-04 7.03957330241596502401e-04 7.03957330241596502401e-04 0
-2.00783975973522421654e+00 7.77904039222123756293e-04 7.77904039222123756293e-04 7.77904039222123756293e-04 7.77904039222123756293e-04 0
-1.83204041120951499622e+00 7.20661950819052009309e-04 7.20661950819052009309e-04 7.20661950819052009309e-04 7.20661950819052009309e-04 0
-1.67163343191656688091e+00 1.00620763158955849569e-03 1.00620763158955849569e-03 1.00620763158955849569e-03 1.00620763158955849569e-03 0
-1.52527112044232815435e+00 7.70168875578912761649e-04 7.70168875578912761649e-04 7.70168875578912761649e-04 7.70168875578912761649e-04 0
-1.39172377534233904228e+00 1.64940195976763515073e-03 1.64940195976763515073e-03 1.64940195976763515073e-03 1.64940195976763515073e-03 0
-1.26986936348170909028e+00 2.82091263420983749677e-03 2.82091263420983749677e-03 2.82091263420983749677e-03 2.82091263420983749677e-03 0
-1.15868409297870789132e+00 5.24842942695212793386e-03 5.24842942695212793386e-03 5.24842942695212793386e-03 5.24842942695212793386e-03 0
-1.05723381154807194449e+00 7.85409260988641742818e-03 7.85409260988641742818e-03 7.85409260988641742818e-03 7.85409260988641742818e-03 0
-9.64666157974953475396e-01 1.31400512754281054845e-02 1.31400512754281054845e-02 1.31400512754281054845e-02 1.31400512754281054845e-02 0
-8.80203400778054700915e-01 1.85127583992518093825e-02 1.85127583992518093825e-02 1.85127583992518093825e-02 1.85127583992518093825e-02 0
-8.03135903894089508981e-01 2.73776592038902019666e-02 2.73776592038902019666e-02 2.73776592038902019666e-02 2.73776592038902019666e-02 0
-7.32816164483805709828e-01 3.70194368614689267583e-02 3.70194368614689267583e-02 3.70194368614689267583e-02 3.70194368614689267583e-02 0
-6.68653372766626730161e-01 5.59244252849184220189e-02 5.59244252849184220189e-02 5.59244252849184220189e-02 5.59244252849184220189e-02 0
-6.10108448176931106310e-01 7.46947833355085799578e-02 7.46947833355085799578e-02 7.46947833355085799578e-02 7.46947833355085799578e-02 0
-5.56689510136935350459e-01 1.14576878605258850041e-01 1.14576878605258850041e-01 1.14576878605258850041e-01 1.14576878605258850041e-01 0
-5.07947745392683502885e-01 1.68088507677083665026e-01 1.68088507677083665026e-01 1.68088507677083665026e-01 1.68088507677083665026e-01 0
-4.63473637191483156528e-01 2.42996964874495041675e-01 2.42996964874495041675e-01 2.42996964874495041675e-01 2.42996964874495041675e-01 0
-4.22893524619228744488e-01 3.37591499407211781403e-01 3.37591499407211781403e-01 3.37591499407211781403e-01 3.37591499407211781403e-01 0
-3.85866463189981301340e-01 4.72463372315193030904e-01 4.72463372315193030904e-01 4.72463372315193030904e-01 4.72463372315193030904e-01 0
-3.52081360311221891468e-01 6.20032586293366327901e-01 6.20032586293366327901e-01 6.20032586293366327901e-01 6.20032586293366327901e-01 0
-3.21254361557635814695e-01 8.00732081326332001403e-01 8.00732081326332001403e-01 8.00732081326332001403e-01 8.00732081326332001403e-01 0
-2.93126465793522417158e-01 1.00841074486838655488e+00 1.00841074486838655488e+00 1.00841074486838655488e+00 1.00841074486838655488e+00 0
-2.67461349106650703167e-01 1.22317287989480050214e+00 1.22317287989480050214e+00 1.22317287989480050214e+00 1.22317287989480050214e+00 0
-2.44043379270772520240e-01 1.44658847619469521639e+00 1.44658847619469521639e+00 1.44658847619469521639e+00 1.44658847619469521639e+00 0
-2.22675804054774217899e-01 1.64482986241098005920e+00 1.64482986241098005920e+00 1.64482986241098005920e+00 1.64482986241098005920e+00 0
-2.03179098157073412256e-01 1.78785173345226122699e+00 1.78785173345226122699e+00 1.78785173345226122699e+00 1.78785173345226122699e+00 0
-1.85389454876593307020e-01 1.89483877241424147897e+00 1.89483877241424147897e+00 1.89483877241424147897e+00 1.89483877241424147897e+00 0
-1.69157409847691508897e-01 1.94149122947378538484e+00 1.94149122947378538484e+00 1.94149122947378538484e+00 1.94149122947378538484e+00 0
-1.54346585275992514985e-01 1.89684967889091460336e+00 1.89684967889091460336e+00 1.89684967889091460336e+00 1.89684967889091460336e+00 0
-1.40832544124488812098e-01 1.81815762394409707881e+00 1.81815762394409707881e+00 1.81815762394409707881e+00 1.81815762394409707881e+00 0
-1.28501744623054303673e-01 1.68005085533164622014e+00 1.68005085533164622014e+00 1.68005085533164622014e+00 1.68005085533164622014e+00 0
-1.17250586317408908577e-01 1.48949252872038595541e+00 1.48949252872038595541e+00 1.48949252872038595541e+00 1.48949252872038595541e+00 0
-1.06984539642660303471e-01 1.27304726172991355959e+00 1.27304726172991355959e+00 1.27304726172991355959e+00 1.27304726172991355959e+00 0
-9.76173517083089858914e-02 1.13690443301411936439e+00 1.13690443301411936439e+00 1.13690443301411936439e+00 1.13690443301411936439e+00 0
-8.90703216219096705064e-02 9.14864962141056059508e-01 9.14864962141056059508e-01 9.14864962141056059508e-01 9.14864962141056059508e-01 0
-8.12716392628293760048e-02 9.15157797883993873178e-01 9.15157797883993873178e-01 9.15157797883993873178e-01 9.15157797883993873178e-01 0
-7.41557819506373228080e-02 7.73954068665782757286e-01 7.73954068665782757286e-01 7.73954068665782757286e-01 7.73954068665782757286e-01 0
-6.76629639390766007834e-02 7.74575398595792274925e-01 7.74575398595792274925e-01 7.74575398595792274925e-01 7.74575398595792274925e-01 0
-6.17386341103970184840e-02 7.11353980343848113499e-01 7.11353980343848113499e-01 7.11353980343848113499e-01 7.11353980343848113499e-01 0
-5.63330176497955012471e-02 7.14249696036342918148e-01 7.14249696036342918148e-01 7.14249696036342918148e-01 7.14249696036342918148e-01 0
-5.14006978492217297960e-02 6.81005401297878343314e-01 6.81005401297878343314e-01 6.81005401297878343314e-01 6.81005401297878343314e-01 0
-4.69002345269635689817e-02 6.85363397682965946878e-01 6.85363397682965946878e-01 6.85363397682965946878e-01 6.85363397682965946878e-01 0
-4.27938158570641130618e-02 6.70789733594867598754e-01 6.70789733594867598754e-01 6.70789733594867598754e-01 6.70789733594867598754e-01 0
-3.90469406833235874177e-02 6.75843775137509261697e-01 6.75843775137509261697e-01 6.75843775137509261697e-01 6.75843775137509261697e-01 0
-3.56281286487638709781e-02 6.74072305408723204678e-01 6.74072305408723204678e-01 6.74072305408723204678e-01 6.74072305408723204678e-01 0
-3.25086557051317490141e-02 6.78046406542782031934e-01 6.78046406542782031934e-01 6.78046406542782031934e-01 6.78046406542782031934e-01 0
-2.96623127802549194088e-02 6.83847430741126416365e-01 6.83847430741126416365e-01 6.83847430741126416365e-01 6.83847430741126416365e-01 0
-2.70651855756306389256e-02 6.86983622275277427960e-01 6.86983622275277427960e-01 6.86983622275277427960e-01 6.86983622275277427960e-01 0
-2.46954536441588087814e-02 6.95875819845171106337e-01 6.95875819845171106337e-01 6.95875819845171106337e-01 6.95875819845171106337e-01 0
-2.25332070599182018866e-02 6.97214258728337532567e-01 6.97214258728337532567e-01 6.97214258728337532567e-01 6.97214258728337532567e-01 0
-2.05602791396886919184e-02 7.27713328743219589612e-01 7.27713328743219589612e-01 7.27713328743219589612e-01 7.27713328743219589612e-01 0
-1.87600938107854303682e-02 7.33766065803064249096e-01 7.33766065803064249096e-01 7.33766065803064249096e-01 7.33766065803064249096e-01 0
-1.71175263428256507758e-02 7.66527811153658755750e-01 7.66527811153658755750e-01 7.66527811153658755750e-01 7.66527811153658755750e-01 0
-1.56187762733294398243e-02 7.78993231842915245799e-01 7.78993231842915245799e-01 7.78993231842915245799e-01 7.78993231842915245799e-01 0
-1.42512514595055511668e-02 8.15849024983801962563e-01 8.15849024983801962563e-01 8.15849024983801962563e-01 8.15849024983801962563e-01 0
-1.30034622820527009934e-02 8.45941813616148508004e-01 8.45941813616148508004e-01 8.45941813616148508004e-01 8.45941813616148508004e-01 0
-1.18649251121019701921e-02 8.91735213442175989051e-01 8.91735213442175989051e-01 8.91735213442175989051e-01 8.91735213442175989051e-01 0
-1.08260742302522597336e-02 9.32016879813753917894e-01 9.32016879813753917894e-01 9.32016879813753917894e-01 9.32016879813753917894e-01 0
-9.87818145766352143089e-03 9.93697346374650125611e-01 9.93697346374650125611e-01 9.93697346374650125611e-01 9.93697346374650125611e-01 0
-9.01328282396728075465e-03 1.04273493577669529309e+00 1.04273493577669529309e+00 1.04273493577669529309e+00 1.04273493577669529309e+00 0
-8.22411165587547642042e-03 1.12524889725042598343e+00 1.12524889725042598343e+00 1.12524889725042598343e+00 1.12524889725042598343e+00 0
-7.50403752431417180035e-03 1.18177245045436918325e+00 1.18177245045436918325e+00 1.18177245045436918325e+00 1.18177245045436918325e+00 0
-6.84701053713025840214e-03 1.25485439799435449792e+00 1.25485439799435449792e+00 1.25485439799435449792e+00 1.25485439799435449792e+00 0
-6.24751050933177506236e-03 1.30974620758031568002e+00 1.30974620758031568002e+00 1.30974620758031568002e+00 1.30974620758031568002e+00 0
-5.70050058380221821158e-03 1.34761438218913509601e+00 1.34761438218913509601e+00 1.34761438218913509601e+00 1.34761438218913509601e+00 0
-5.20138491282107900959e-03 1.35786267697143880895e+00 1.35786267697143880895e+00 1.35786267697143880895e+00 1.35786267697143880895e+00 0
-4.74597004484078686254e-03 1.34578473255246189311e+00 1.34578473255246189311e+00 1.34578473255246189311e+00 1.34578473255246189311e+00 0
-4.33042969210090198523e-03 1.33319360002987785663e+00 1.33319360002987785663e+00 1.33319360002987785663e+00 1.33319360002987785663e+00 0
-3.95127258306540891930e-03 1.28836642398448320002e+00 1.28836642398448320002e+00 1.28836642398448320002e+00 1.28836642398448320002e+00 0
-3.60531312958691212839e-03 1.23160870540018807517e+00 1.23160870540018807517e+00 1.23160870540018807517e+00 1.23160870540018807517e+00 0
-3.28964466235019117532e-03 1.14341198292539014680e+00 1.14341198292539014680e+00 1.14341198292539014680e+00 1.14341198292539014680e+00 0
-3.00161500972566906709e-03 1.06013059617997673634e+00 1.06013059617997673634e+00 1.06013059617997673634e+00 1.06013059617997673634e+00 0
-2.73880421485210318738e-03 9.69587721835743154841e-01 9.69587721835743154841e-01 9.69587721835743154841e-01 9.69587721835743154841e-01 0
-2.49900420373270993821e-03 8.78058347103133796097e-01 8.78058347103133796097e-01 8.78058347103133796097e-01 8.78058347103133796097e-01 0
-2.28020023352088797852e-03 8.02443000066671130455e-01 8.02443000066671130455e-01 8.02443000066671130455e-01 8.02443000066671130455e-01 0
-2.08055396512843221099e-03 7.70379345860033759585e-01 7.70379345860033759585e-01 7.70379345860033759585e-01 7.70379345860033759585e-01 0
-1.89838801793631517870e-03 7.39549694334137086571e-01 7.39549694334137086571e-01 7.39549694334137086571e-01 7.39549694334137086571e-01 0
-1.73217187684036096756e-03 7.27575983302722439916e-01 7.27575983302722439916e-01 7.27575983302722439916e-01 7.27575983302722439916e-01 0
-1.58050903322616391466e-03 7.34852919744322763407e-01 7.34852919744322763407e-01 7.34852919744322763407e-01 7.34852919744322763407e-01 0
-1.44212525183476511156e-03 7.69783536859177330847e-01 7.69783536859177330847e-01 7.69783536859177330847e-01 7.69783536859177330847e-01 0
-1.31585786494007607982e-03 8.02820684109808779816e-01 8.02820684109808779816e-01 8.02820684109808779816e-01 8.02820684109808779816e-01 0
-1.20064600389026797378e-03 8.44896009443042439457e-01 8.44896009443042439457e-01 8.44896009443042439457e-01 8.44896009443042439457e-01 0
-1.09552168594084092801e-03 8.88363105417717235923e-01 8.88363105417717235923e-01 8.88363105417717235923e-01 8.88363105417717235923e-01 0
-9.99601681493084105387e-04 9.38363548265188307518e-01 9.38363548265188307518e-01 9.38363548265188307518e-01 9.38363548265188307518e-01 0
-9.12080093408355169725e-04 9.93798949773886719505e-01 9.93798949773886719505e-01 9.93798949773886719505e-01 9.93798949773886719505e-01 0
