-2.643084528870179e+00  1.672673689182024e-05  1.672673689182024e-05  1.672673689182024e-05  1.672673689182024e-05  0
-2.411665394937383e+00  9.080379371270546e-06  9.080379371270546e-06  9.080379371270546e-06  9.080379371270546e-06  0
-2.200508501945136e+00  4.698944742746330e-06  4.698944742746330e-06  4.698944742746330e-06  4.698944742746330e-06  0
-2.007839759735224e+00  2.285506688753787e-06  2.285506688753787e-06  2.285506688753787e-06  2.285506688753787e-06  0
-1.832040411209514e+00  1.038230557097963e-06  1.038230557097963e-06  1.038230557097963e-06  1.038230557097963e-06  0
-1.671633431916567e+00  9.534649420445138e-04  9.534649420445138e-04  9.534649420445138e-04  9.534649420445138e-04  0
-1.525271120442328e+00  4.655468539632692e-04  4.655468539632692e-04  4.655468539632692e-04  4.655468539632692e-04  0
-1.391723775342339e+00  2.128676243055188e-04  2.128676243055188e-04  2.128676243055188e-04  2.128676243055188e-04  0
-1.269869363481709e+00  9.173210490743553e-05  9.173210490743553e-05  9.173210490743553e-05  9.173210490743553e-05  0
-1.158684092978708e+00  3.761983434969642e-05  3.761983434969642e-05  3.761983434969642e-05  3.761983434969642e-05  0
-1.057233811548072e+00  1.070448464015092e-02  1.070448464015092e-02  1.070448464015092e-02  1.070448464015092e-02  0
-9.646661579749534e-01  7.447232692127263e-03  7.447232692127263e-03  7.447232692127263e-03  7.447232692127263e-03  0
-8.802034007780546e-01  4.865960680779060e-03  4.865960680779060e-03  4.865960680779060e-03  4.865960680779060e-03  0
-8.031359038940895e-01  2.965537611161850e-03  2.965537611161850e-03  2.965537611161850e-03  2.965537611161850e-03  0
-7.328161644838057e-01  1.679874557552977e-03  1.679874557552977e-03  1.679874557552977e-03  1.679874557552977e-03  0
-6.686533727666270e-01  5.297254424266039e-02  5.297254424266039e-02  5.297254424266039e-02  5.297254424266039e-02  0
-6.101084481769313e-01  3.762011886490247e-02  3.762011886490247e-02  3.762011886490247e-02  3.762011886490247e-02  0
-5.566895101369356e-01  2.717499607293414e-02  2.717499607293414e-02  2.717499607293414e-02  2.717499607293414e-02  0
