-2.20050850194513714086e+00 7.03957330241589346667e-04 7.03957330241589346667e-04 7.03957330241589346667e-04 7.03957330241589346667e-04 0
-2.00783975973522421654e+00 7.77904039222116708979e-04 7.77904039222116708979e-04 7.77904039222116708979e-04 7.77904039222116708979e-04 0
-1.83204041120951499622e+00 7.20661950819045178836e-04 7.20661950819045178836e-04 7.20661950819045178836e-04 7.20661950819045178836e-04 0
-1.67163343191656688091e+00 1.00620763158955697780e-03 1.00620763158955697780e-03 1.00620763158955697780e-03 1.00620763158955697780e-03 0
-1.52527112044232815435e+00 7.70168875578908858522e-04 7.70168875578908858522e-04 7.70168875578908858522e-04 7.70168875578908858522e-04 0
-1.39172377534233904228e+00 1.64940195976764143911e-03 1.64940195976764143911e-03 1.64940195976764143911e-03 1.64940195976764143911e-03 0
-1.26986936348170909028e+00 2.82091263420983532836e-03 2.82091263420983532836e-03 2.82091263420983532836e-03 2.82091263420983532836e-03 0
-1.15868409297870789132e+00 5.24842942695209757620e-03 5.24842942695209757620e-03 5.24842942695209757620e-03 5.24842942695209757620e-03 0
-1.05723381154807194449e+00 7.85409260988648681712e-03 7.85409260988648681712e-03 7.85409260988648681712e-03 7.85409260988648681712e-03 0
-9.64666157974953475396e-01 1.31400512754281210970e-02 1.31400512754281210970e-02 1.31400512754281210970e-02 1.31400512754281210970e-02 0
-8.80203400778054700915e-01 1.85127583992519204048e-02 1.85127583992519204048e-02 1.85127583992519204048e-02 1.85127583992519204048e-02 0
-8.03135903894089508981e-01 2.73776592038902366610e-02 2.73776592038902366610e-02 2.73776592038902366610e-02 2.73776592038902366610e-02 0
-7.32816164483805709828e-01 3.70194368614689267583e-02 3.70194368614689267583e-02 3.70194368614689267583e-02 3.70194368614689267583e-02 0
-6.68653372766626730161e-01 5.59244252849191020305e-02 5.59244252849191020305e-02 5.59244252849191020305e-02 5.59244252849191020305e-02 0
