-2.20050850194513714086e+00 2.44190057401919566934e-04 2.44190057401919566934e-04 2.44190057401919566934e-04 2.44190057401919566934e-04 0
-2.00783975973522421654e+00 2.86571346830446853880e-04 2.86571346830446853880e-04 2.86571346830446853880e-04 2.86571346830446853880e-04 0
-1.83204041120951499622e+00 2.56736526033221027117e-04 2.56736526033221027117e-04 2.56736526033221027117e-04 2.56736526033221027117e-04 0
-1.67163343191656688091e+00 4.11644245859831860428e-04 4.11644245859831860428e-04 4.11644245859831860428e-04 4.11644245859831860428e-04 0
-1.52527112044232815435e+00 2.98059880676511575193e-04 2.98059880676511575193e-04 2.98059880676511575193e-04 2.98059880676511575193e-04 0
-1.39172377534233904228e+00 7.57341484495267173310e-04 7.57341484495267173310e-04 7.57341484495267173310e-04 7.57341484495267173310e-04 0
-1.26986936348170909028e+00 1.33690764372818363115e-03 1.33690764372818363115e-03 1.33690764372818363115e-03 1.33690764372818363115e-03 0
-1.15868409297870789132e+00 2.45029478696533620924e-03 2.45029478696533620924e-03 2.45029478696533620924e-03 2.45029478696533620924e-03 0
-1.05723381154807194449e+00 3.60629694236552084119e-03 3.60629694236552084119e-03 3.60629694236552084119e-03 3.60629694236552084119e-03 0
-9.64666157974953475396e-01 5.94973197838518253616e-03 5.94973197838518253616e-03 5.94973197838518253616e-03 5.94973197838518253616e-03 0
-8.80203400778054700915e-01 8.13498262788734868844e-03 8.13498262788734868844e-03 8.13498262788734868844e-03 8.13498262788734868844e-03 0
-8.03135903894089508981e-01 1.13061753824653665745e-02 1.13061753824653665745e-02 1.13061753824653665745e-02 1.13061753824653665745e-02 0
-7.32816164483805709828e-01 1.51121260109837503988e-02 1.51121260109837503988e-02 1.51121260109837503988e-02 1.51121260109837503988e-02 0
-6.68653372766626730161e-01 2.14495074101856073034e-02 2.14495074101856073034e-02 2.14495074101856073034e-02 2.14495074101856073034e-02 0
-6.10108448176931106310e-01 2.79544276773157178428e-02 2.79544276773157178428e-02 2.79544276773157178428e-02 2.79544276773157178428e-02 0
-5.56689510136935350459e-01 4.03601252380427835686e-02 4.03601252380427835686e-02 4.03601252380427835686e-02 4.03601252380427835686e-02 0
-5.07947745392683502885e-01 5.66910027180107869982e-02 5.66910027180107869982e-02 5.66910027180107869982e-02 5.66910027180107869982e-02 0
-4.63473637191483156528e-01 7.76920139333886622390e-02 7.76920139333886622390e-02 7.76920139333886622390e-02 7.76920139333886622390e-02 0
-4.22893524619228744488e-01 1.04863533244620540930e-01 1.04863533244620540930e-01 1.04863533244620540930e-01 1.04863533244620540930e-01 0
-3.85866463189981301340e-01 1.40194927081906228761e-01 1.40194927081906228761e-01 1.40194927081906228761e-01 1.40194927081906228761e-01 0
-3.52081360311221891468e-01 1.81166375018729397528e-01 1.81166375018729397528e-01 1.81166375018729397528e-01 1.81166375018729397528e-01 0
-3.21254361557635814695e-01 2.30610586099191466891e-01 2.30610586099191466891e-01 2.30610586099191466891e-01 2.30610586099191466891e-01 0
-2.93126465793522417158e-01 2.87248188604687260117e-01 2.87248188604687260117e-01 2.87248188604687260117e-01 2.87248188604687260117e-01 0
-2.67461349106650703167e-01 3.45098471487681413006e-01 3.45098471487681413006e-01 3.45098471487681413006e-01 3.45098471487681413006e-01 0
-2.44043379270772520240e-01 4.06467687040445280200e-01 4.06467687040445280200e-01 4.06467687040445280200e-01 4.06467687040445280200e-01 0
-2.22675804054774217899e-01 4.58946756326819305105e-01 4.58946756326819305105e-01 4.58946756326819305105e-01 4.58946756326819305105e-01 0
-2.03179098157073412256e-01 4.96507741798050350468e-01 4.96507741798050350468e-01 4.96507741798050350468e-01 4.96507741798050350468e-01 0
-1.85389454876593307020e-01 5.24353288834823905162e-01 5.24353288834823905162e-01 5.24353288834823905162e-01 5.24353288834823905162e-01 0
-1.69157409847691508897e-01 5.35707152213660942053e-01 5.35707152213660942053e-01 5.35707152213660942053e-01 5.35707152213660942053e-01 0
-1.54346585275992514985e-01 5.24640592103329250762e-01 5.24640592103329250762e-01 5.24640592103329250762e-01 5.24640592103329250762e-01 0
-1.40832544124488812098e-01 5.04129438925256523341e-01 5.04129438925256523341e-01 5.04129438925256523341e-01 5.04129438925256523341e-01 0
-1.28501744623054303673e-01 4.69830803827167908793e-01 4.69830803827167908793e-01 4.69830803827167908793e-01 4.69830803827167908793e-01 0
-1.17250586317408908577e-01 4.22770422768615650178e-01 4.22770422768615650178e-01 4.22770422768615650178e-01 4.22770422768615650178e-01 0
-1.06984539642660303471e-01 3.71311849030803109439e-01 3.71311849030803109439e-01 3.71311849030803109439e-01 3.71311849030803109439e-01 0
-9.76173517083089858914e-02 3.36628987707155713505e-01 3.36628987707155713505e-01 3.36628987707155713505e-01 3.36628987707155713505e-01 0
-8.90703216219096705064e-02 2.84195341326349049105e-01 2.84195341326349049105e-01 2.84195341326349049105e-01 2.84195341326349049105e-01 0
-8.12716392628293760048e-02 2.85735166892291725382e-01 2.85735166892291725382e-01 2.85735166892291725382e-01 2.85735166892291725382e-01 0
-7.41557819506373228080e-02 2.58209252052730708904e-01 2.58209252052730708904e-01 2.58209252052730708904e-01 2.58209252052730708904e-01 0
