-2.20050850194513714086e+00 2.44190057401924066373e-04 2.44190057401924066373e-04 2.44190057401924066373e-04 2.44190057401924066373e-04 0
-2.00783975973522421654e+00 2.86571346830451841210e-04 2.86571346830451841210e-04 2.86571346830451841210e-04 2.86571346830451841210e-04 0
-1.83204041120951499622e+00 2.56736526033225689186e-04 2.56736526033225689186e-04 2.56736526033225689186e-04 2.56736526033225689186e-04 0
-1.67163343191656688091e+00 4.11644245859830234125e-04 4.11644245859830234125e-04 4.11644245859830234125e-04 4.11644245859830234125e-04 0
-1.52527112044232815435e+00 2.98059880676513418336e-04 2.98059880676513418336e-04 2.98059880676513418336e-04 2.98059880676513418336e-04 0
-1.39172377534233904228e+00 7.57341484495261318619e-04 7.57341484495261318619e-04 7.57341484495261318619e-04 7.57341484495261318619e-04 0
-1.26986936348170909028e+00 1.33690764372819447317e-03 1.33690764372819447317e-03 1.33690764372819447317e-03 1.33690764372819447317e-03 0
-1.15868409297870789132e+00 2.45029478696534444918e-03 2.45029478696534444918e-03 2.45029478696534444918e-03 2.45029478696534444918e-03 0
-1.05723381154807194449e+00 3.60629694236544364599e-03 3.60629694236544364599e-03 3.60629694236544364599e-03 3.60629694236544364599e-03 0
-9.64666157974953475396e-01 5.94973197838521289382e-03 5.94973197838521289382e-03 5.94973197838521289382e-03 5.94973197838521289382e-03 0
-8.80203400778054700915e-01 8.13498262788731052453e-03 8.13498262788731052453e-03 8.13498262788731052453e-03 8.13498262788731052453e-03 0
-8.03135903894089508981e-01 1.13061753824654359635e-02 1.13061753824654359635e-02 1.13061753824654359635e-02 1.13061753824654359635e-02 0
-7.32816164483805709828e-01 1.51121260109837920321e-02 1.51121260109837920321e-02 1.51121260109837920321e-02 1.51121260109837920321e-02 0
-6.68653372766626730161e-01 2.14495074101850036197e-02 2.14495074101850036197e-02 2.14495074101850036197e-02 2.14495074101850036197e-02 0
-6.10108448176931106310e-01 2.79544276773157143734e-02 2.79544276773157143734e-02 2.79544276773157143734e-02 2.79544276773157143734e-02 0
-5.56689510136935350459e-01 4.03601252380422423349e-02 4.03601252380422423349e-02 4.03601252380422423349e-02 4.03601252380422423349e-02 0
-5.07947745392683502885e-01 5.66910027180110437373e-02 5.66910027180110437373e-02 5.66910027180110437373e-02 5.66910027180110437373e-02 0
-4.63473637191483156528e-01 7.76920139333891340838e-02 7.76920139333891340838e-02 7.76920139333891340838e-02 7.76920139333891340838e-02 0
-4.22893524619228744488e-01 1.04863533244616696782e-01 1.04863533244616696782e-01 1.04863533244616696782e-01 1.04863533244616696782e-01 0
-3.85866463189981301340e-01 1.40194927081905895694e-01 1.40194927081905895694e-01 1.40194927081905895694e-01 1.40194927081905895694e-01 0
-3.52081360311221891468e-01 1.81166375018726510948e-01 1.81166375018726510948e-01 1.81166375018726510948e-01 1.81166375018726510948e-01 0
-3.21254361557635814695e-01 2.30610586099191605669e-01 2.30610586099191605669e-01 2.30610586099191605669e-01 2.30610586099191605669e-01 0
-2.93126465793522417158e-01 2.87248188604688370340e-01 2.87248188604688370340e-01 2.87248188604688370340e-01 2.87248188604688370340e-01 0
-2.67461349106650703167e-01 3.45098471487672253666e-01 3.45098471487672253666e-01 3.45098471487672253666e-01 3.45098471487672253666e-01 0
-2.44043379270772520240e-01 4.06467687040441394419e-01 4.06467687040441394419e-01 4.06467687040441394419e-01 4.06467687040441394419e-01 0
-2.22675804054774217899e-01 4.58946756326812976834e-01 4.58946756326812976834e-01 4.58946756326812976834e-01 4.58946756326812976834e-01 0
-2.03179098157073412256e-01 4.96507741798046797754e-01 4.96507741798046797754e-01 4.96507741798046797754e-01 4.96507741798046797754e-01 0
-1.85389454876593307020e-01 5.24353288834821906761e-01 5.24353288834821906761e-01 5.24353288834821906761e-01 5.24353288834821906761e-01 0
-1.69157409847691508897e-01 5.35707152213656723205e-01 5.35707152213656723205e-01 5.35707152213656723205e-01 5.35707152213656723205e-01 0
-1.54346585275992514985e-01 5.24640592103324254758e-01 5.24640592103324254758e-01 5.24640592103324254758e-01 5.24640592103324254758e-01 0
-1.40832544124488812098e-01 5.04129438925252193471e-01 5.04129438925252193471e-01 5.04129438925252193471e-01 5.04129438925252193471e-01 0
-1.28501744623054303673e-01 4.69830803827161580521e-01 4.69830803827161580521e-01 4.69830803827161580521e-01 4.69830803827161580521e-01 0
-1.17250586317408908577e-01 4.22770422768608100661e-01 4.22770422768608100661e-01 4.22770422768608100661e-01 4.22770422768608100661e-01 0
-1.06984539642660303471e-01 3.71311849030801499616e-01 3.71311849030801499616e-01 3.71311849030801499616e-01 3.71311849030801499616e-01 0
-9.76173517083089858914e-02 3.36628987707151383635e-01 3.36628987707151383635e-01 3.36628987707151383635e-01 3.36628987707151383635e-01 0
-8.90703216219096705064e-02 2.84195341326347050703e-01 2.84195341326347050703e-01 2.84195341326347050703e-01 2.84195341326347050703e-01 0
-8.12716392628293760048e-02 2.85735166892290337604e-01 2.85735166892290337604e-01 2.85735166892290337604e-01 2.85735166892290337604e-01 0
-7.41557819506373228080e-02 2.58209252052729820726e-01 2.58209252052729820726e-01 2.58209252052729820726e-01 2.58209252052729820726e-01 0
-6.76629639390766007834e-02 2.60210635027707193334e-01 2.60210635027707193334e-01 2.60210635027707193334e-01 2.60210635027707193334e-01 0
-6.17386341103970184840e-02 2.50227404350065296690e-01 2.50227404350065296690e-01 2.50227404350065296690e-01 2.50227404350065296690e-01 0
